b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	293	61	57	526	508	111	103	1154	6
1257	1112	259	212	1441	1269	299	246	1230	2
441	1280	88	249	706	1528	140	300	1231	2
82	493	17	93	840	936	171	181	1239	2
1166	15	229	3	1355	196	266	39	1244	3
640	1317	124	253	895	1545	176	299	1353	22
891	164	175	32	1519	749	298	146	1353	23
5	723	1	141	833	1531	163	300	1354	23
833	1	163	0	1224	296	244	59	1354	24
980	1263	189	244	1136	1539	222	300	1358	24
31	1171	6	231	257	1481	51	293	1359	26
1	814	0	149	282	1093	53	201	1363	18
1028	681	212	126	1493	1130	297	207	1375	32
126	260	27	51	1073	1513	217	300	1383	29
1073	1	217	0	1451	318	291	59	1383	30
276	485	50	94	1128	1424	222	278	1391	36
520	54	104	10	824	351	164	69	1395	40
731	538	156	110	920	702	194	142	1398	37
1308	350	266	69	1468	494	297	98	1448	165
301	1094	58	211	770	1490	150	286	1464	78
565	1090	106	212	1050	1515	207	300	1469	43
1050	1	207	0	1430	507	285	103	1469	44
1218	535	242	106	1523	839	300	164	1577	88
393	219	79	41	1294	1124	262	224	1599	94
764	355	151	65	1041	713	203	132	1626	90
61	875	12	165	430	1186	86	229	1646	98
387	1140	78	221	583	1317	119	257	1672	102
68	301	12	58	391	693	73	130	1681	108
141	613	29	121	264	892	54	178	1804	120
279	439	55	86	408	580	82	114	1806	120
87	1022	18	193	725	1407	148	268	1815	121
172	1340	32	253	376	1558	76	300	1816	122
384	6	78	1	655	308	131	61	1816	123
965	9	195	1	1298	340	260	65	1817	124
