b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	650	247	123	1490	928	300	177	7	1
937	498	192	102	1337	842	268	169	113	2
467	65	91	12	1363	842	269	169	330	2
199	842	40	169	374	1059	76	213	331	2
1006	745	199	155	1526	1195	300	245	332	3
1	1195	0	245	186	1464	38	300	333	3
1049	779	216	162	1414	1349	291	276	374	3
420	407	84	78	1396	1337	282	266	981	4
621	1	119	0	1065	563	192	94	410	6
1039	200	206	42	1487	681	300	143	453	9
1	526	0	102	303	875	61	174	454	10
1	761	0	147	376	1148	72	221	1268	11
48	852	9	169	389	1399	73	276	625	12
1317	466	269	93	1463	614	300	124	607	20
5	620	1	125	520	1213	104	244	608	20
57	471	12	94	314	812	67	163	803	20
950	77	186	15	1324	463	256	88	572	27
86	459	15	89	223	595	41	115	789	29
1266	1067	251	220	1439	1256	284	256	821	32
769	1068	152	204	1255	1293	243	249	1820	36
388	1216	79	227	677	1604	135	300	2603	38
1229	558	235	106	1436	763	273	143	2700	39
1	1211	0	225	539	1596	103	300	2717	39
1098	573	221	110	1330	737	264	140	3256	41
481	693	91	132	835	970	155	184	3831	42
1	780	0	160	469	1165	99	240	849	48
781	676	161	134	976	843	197	164	849	49
158	1	33	0	287	132	57	26	850	49
1	66	0	13	504	288	106	60	906	50
1	222	0	44	300	448	60	88	908	51
679	533	136	108	1410	1262	283	251	1072	52
600	98	124	21	1351	843	264	161	1149	54
271	510	57	96	644	800	129	152	1185	55
535	1	108	0	997	329	198	61	1186	55
175	671	37	129	568	1003	117	198	1121	56
1143	921	229	182	1398	1114	277	220	1152	56
542	34	109	6	1011	531	199	103	1181	56
1	874	0	167	640	1333	132	265	1320	57
77	471	16	91	378	741	77	145	1321	58
747	898	155	180	1376	1490	284	300	777	60
1	81	0	16	1418	1485	288	300	778	61
556	40	112	7	1098	748	222	155	779	62
47	49	10	9	366	272	73	53	997	63
36	185	6	35	306	521	58	98	1128	64
1101	422	219	79	1323	685	262	130	1128	64
962	224	200	43	1174	557	246	111	650	66
1143	277	229	55	1398	865	277	173	1152	66
661	56	136	11	984	370	200	72	1271	67
1157	850	239	165	1285	997	265	195	649	69
941	970	189	189	1171	1295	233	254	745	69
885	1022	173	200	1160	1325	228	262	566	70
130	455	27	89	585	856	115	167	960	70
353	1222	76	248	561	1502	115	300	1114	72
924	769	184	153	1333	1182	267	236	1281	74
28	275	6	55	653	792	126	156	645	75
913	737	188	144	1158	1052	238	205	646	75
1	396	0	76	503	942	95	184	1179	75
399	266	82	51	992	1488	205	300	651	77
1052	943	215	196	1377	1284	279	264	1249	78
343	1	70	0	905	525	180	103	1250	79
85	597	17	120	395	1006	80	204	1335	79
600	35	126	6	1261	516	262	106	1055	80
603	604	118	122	867	786	174	161	1056	80
132	835	25	172	596	1361	124	282	1057	80
40	433	8	86	1467	1174	296	234	1255	81
1341	1307	258	257	1548	1463	300	290	1256	81
117	836	24	162	685	1319	139	256	1210	82
199	1	40	0	726	403	144	80	804	83
773	781	154	163	1470	1254	289	255	994	84
14	331	3	68	175	477	37	100	1121	84
75	809	17	169	943	1439	204	299	1116	86
647	1297	135	256	878	1507	184	300	1310	87
878	1	184	0	1418	315	294	61	1310	88
935	26	188	4	1234	312	246	60	669	208
1190	998	238	191	1330	1133	265	218	1076	208
1031	8	200	1	1536	633	300	126	716	209
23	647	5	129	213	840	40	165	717	209
291	64	57	12	719	251	144	51	1243	209
265	960	53	185	474	1159	96	226	508	210
1161	643	224	128	1571	954	300	184	1473	210
1134	509	230	98	1424	802	287	155	1077	211
1108	984	221	190	1454	1303	294	255	1222	211
1	105	0	22	266	378	52	73	973	212
1229	649	253	126	1423	830	294	164	973	212
245	830	48	164	911	1486	187	300	1325	212
9	114	1	22	848	582	168	117	1050	213
27	814	5	153	600	1594	117	300	500	276
723	1	141	0	1164	385	223	69	2914	276
604	25	118	4	1263	1517	252	285	500	277
1284	84	256	15	1488	571	300	109	500	278
8	654	1	124	333	1538	74	299	501	278
586	485	130	91	1213	1155	276	227	603	278
333	21	74	3	696	956	152	182	501	279
304	27	68	4	938	1585	203	300	501	280
950	120	206	23	1413	1017	300	195	501	281
1	1017	0	195	496	1557	97	300	502	281
797	253	162	49	1489	991	300	194	523	282
1	991	0	194	209	1226	43	242	524	282
709	1197	146	236	970	1528	199	300	531	282
970	1	199	0	1480	561	300	112	531	283
1	561	0	112	932	1511	183	300	532	283
932	1	183	0	1363	200	265	39	532	284
506	388	97	73	1485	1242	293	238	533	284
20	1257	4	241	300	1500	60	289	534	284
439	626	87	129	1149	1410	223	278	534	285
469	1	94	0	1405	1351	300	297	536	286
8	57	2	11	845	1353	175	274	537	287
475	733	93	149	721	926	142	188	600	288
1122	1	239	0	1258	264	269	52	602	292
239	366	55	74	643	1467	142	299	603	293
8	489	1	99	270	1209	61	251	501	294
716	374	158	75	1200	1453	273	300	603	294
909	90	188	19	1457	345	298	70	880	295
297	718	66	146	617	1380	137	281	604	296
1043	591	211	119	1177	724	238	146	600	299
493	729	96	147	1067	1294	207	257	601	299
372	1092	79	212	660	1411	142	281	77	316
1092	93	211	19	1467	224	283	48	3312	350
220	1048	45	208	581	1416	118	281	53	434
1072	45	207	10	1464	432	286	88	771	465
1123	57	222	13	1501	542	299	110	774	466
745	1215	134	248	1115	1469	211	300	195	496
205	1	44	0	523	313	102	54	857	512
34	640	7	126	606	1074	115	208	951	519
1	569	0	117	199	764	39	155	2622	522
