b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	688	4	132	606	1030	117	198	319	13
695	144	134	29	850	311	165	63	319	14
291	255	60	46	905	581	184	110	388	15
763	18	146	4	948	188	183	38	389	17
536	764	109	137	786	1092	157	202	393	16
741	743	144	145	1559	1439	300	275	428	27
1212	1289	246	247	1441	1471	290	282	465	37
594	263	120	53	736	390	150	80	465	39
1161	1380	241	264	1300	1513	270	291	494	48
50	916	10	167	508	1344	106	256	494	49
130	804	25	163	392	1021	78	207	499	33
563	1194	108	232	831	1529	164	300	533	56
831	1	164	0	1525	770	300	148	533	57
20	716	4	138	479	1144	96	221	534	57
398	887	81	163	793	1567	158	300	587	58
826	7	165	1	975	153	196	32	587	59
105	186	22	38	324	477	64	95	595	59
1230	326	245	55	1422	516	280	90	619	40
592	1195	114	232	1155	1428	219	273	620	41
