b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1221	61	245	549	1396	106	282	16	17
765	658	154	139	1240	1226	257	262	479	153
850	978	165	200	1193	1267	237	261	498	152
1049	358	206	73	1304	617	262	130	498	153
1243	1232	249	263	1426	1420	285	300	498	153
1	78	0	17	696	724	142	147	499	154
928	418	189	90	1457	992	300	212	582	135
1	992	0	212	324	1404	69	300	583	135
983	591	204	122	1395	1107	287	223	1309	132
1275	1107	261	223	1469	1299	300	263	1311	132
118	22	23	4	877	760	178	157	1311	139
176	686	35	130	804	1271	161	248	1312	133
695	673	140	139	1251	1488	245	299	1312	139
1256	1	246	0	1497	225	297	47	1312	140
1	200	0	42	882	1149	172	227	1313	140
882	470	172	99	1156	739	231	158	1313	141
285	775	57	153	409	898	81	177	1344	4
1014	116	205	22	1162	272	237	55	1555	147
222	732	43	160	873	1411	177	300	1606	10
873	1	177	0	1484	625	300	125	1606	11
1	625	0	125	408	1068	83	216	1607	11
704	368	133	73	938	593	178	118	1760	147
561	1091	108	237	974	1396	193	300	1800	85
554	1278	107	264	733	1452	144	300	1800	87
543	17	103	3	967	464	192	96	1915	118
912	356	180	73	1270	758	250	148	1920	117
1011	154	208	29	1469	505	300	99	2187	149
1	505	0	99	521	1017	105	203	2188	149
663	525	136	104	826	779	166	153	2209	151
784	1296	161	248	924	1446	190	279	2240	49
1142	166	231	31	1499	601	300	113	2240	50
1	601	0	113	865	1514	180	300	2241	50
1240	17	253	4	1446	228	300	52	2241	85
890	347	178	69	1223	710	248	146	2288	40
403	75	80	13	661	412	129	79	2347	65
