b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1345	212	265	1271	1503	253	297	453	562
709	1	143	0	1093	326	219	64	1341	299
134	815	28	159	357	1040	73	205	1343	298
225	795	45	158	409	978	81	194	1344	295
1081	693	214	135	1487	1131	295	224	1489	192
62	1235	13	241	360	1422	71	278	1492	193
74	362	16	71	360	648	71	127	1492	535
1	693	0	135	774	1378	142	266	1495	192
582	276	122	54	1264	894	253	176	1533	563
970	160	194	34	1070	260	216	56	1600	256
1034	345	214	65	1166	520	240	99	1684	576
423	73	85	15	599	288	125	63	1763	89
1139	26	228	5	1499	563	300	113	1950	618
746	91	153	16	864	218	177	41	1951	266
25	568	5	114	549	1411	116	274	1951	618
549	195	116	38	1483	1540	299	300	1951	619
557	160	104	34	651	254	125	55	2123	256
70	1035	14	211	182	1277	37	259	2192	602
463	1027	89	201	808	1376	151	265	2835	614
