b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	735	185	138	1203	1232	218	232	96	642
441	35	87	6	787	479	155	92	108	76
804	697	158	132	1414	1346	281	261	108	76
866	220	172	42	1144	412	233	83	152	657
43	274	9	48	447	818	97	163	573	60
1201	66	237	12	1512	495	300	96	663	300
864	922	169	169	1493	1313	300	249	674	585
302	133	60	25	1559	1229	300	227	676	445
1	1229	0	227	385	1586	79	300	677	445
385	1	79	0	1436	938	300	193	677	446
1	938	0	193	554	1472	113	300	678	446
554	1	113	0	1462	915	298	190	678	447
552	1	119	0	1409	792	300	161	679	448
348	452	74	82	766	933	161	180	680	433
114	767	23	156	717	1469	151	299	680	448
717	1	151	0	1122	389	236	79	680	449
1338	1191	260	227	1480	1362	289	262	716	737
141	1	28	0	490	358	104	77	742	674
514	326	103	62	1474	1256	299	253	778	548
609	886	117	149	1374	1635	271	300	785	684
1	114	0	24	655	728	130	145	786	685
