b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	535	178	103	1398	1152	268	226	327	19
28	51	6	10	653	844	131	177	328	20
678	48	136	9	1008	624	201	122	328	21
1265	7	249	1	1532	305	300	59	328	22
514	98	110	18	1433	1034	299	212	433	69
634	149	132	30	1159	544	235	104	434	70
674	1034	131	212	933	1364	180	275	435	69
75	726	14	143	606	1225	118	237	435	70
1082	1169	228	243	1319	1420	277	295	610	146
1190	114	242	22	1411	320	285	62	784	22
360	231	71	41	940	529	189	99	811	104
1	511	0	104	917	1473	187	300	1086	206
917	1	187	0	1393	341	282	68	1086	207
1	757	0	149	799	1486	163	298	1087	207
1369	1018	271	205	1509	1158	300	234	1090	206
1	1158	0	234	177	1293	35	262	1091	206
1	553	0	109	693	1269	138	256	1092	208
720	40	143	7	1390	750	273	143	1242	83
636	1219	129	252	816	1436	161	292	1341	98
816	11	161	1	1070	298	214	59	1341	99
495	484	105	94	1090	976	228	195	1342	101
790	1107	160	225	1069	1492	211	297	1405	136
692	592	148	119	826	804	175	163	1406	141
188	563	37	113	1055	1509	210	300	1407	139
1055	1	210	0	1494	362	300	77	1407	140
1	362	0	77	1058	1253	220	261	1408	140
360	1327	69	267	513	1478	103	300	1437	190
39	520	7	103	417	740	84	149	1439	209
987	975	195	196	1160	1099	230	220	1453	186
404	761	80	152	534	889	107	179	1454	186
738	928	149	185	1465	1412	300	285	1455	188
1060	1113	206	224	1341	1498	258	298	1497	109
669	448	134	89	800	722	162	149	1498	132
611	1023	124	205	937	1501	190	300	1502	141
937	1	190	0	1249	370	249	71	1502	142
316	1074	54	216	578	1425	106	285	1503	142
250	105	54	21	739	1052	154	214	1506	143
39	596	7	125	386	1020	82	214	1533	87
412	1	81	0	882	542	170	106	1609	183
882	176	170	34	1539	935	300	184	1609	184
1	935	0	184	132	1070	25	210	1610	184
792	93	163	17	1448	835	300	170	1660	166
1	835	0	170	632	1497	123	300	1661	166
632	1	123	0	1537	1227	300	239	1661	167
1	1227	0	239	229	1522	49	300	1662	167
229	1	49	0	1133	975	225	191	1662	168
98	59	22	12	211	343	45	71	1680	174
883	493	179	97	1155	861	237	176	1685	175
1	454	0	95	777	972	156	200	1686	176
1149	379	233	80	1442	887	291	182	1709	169
1	88	0	17	217	836	47	168	1711	172
603	1031	127	201	988	1195	207	235	1739	4
1	228	0	44	1560	1574	288	300	1743	27
1	44	0	9	209	393	40	73	1744	28
1	250	0	47	209	436	43	84	1768	170
1041	468	209	96	1488	1026	300	210	1770	193
329	805	67	165	442	915	91	188	1771	193
634	1227	129	245	895	1491	181	300	1791	62
895	1	181	0	1236	302	246	62	1791	63
1	229	0	44	352	859	65	161	2137	254
273	230	54	47	464	423	90	85	2325	278
552	1	109	0	1013	143	204	33	2349	264
936	436	203	88	1083	583	233	119	2361	278
1115	161	218	32	1242	286	242	55	2377	260
1	1012	0	194	260	1202	51	231	2473	285
1010	784	200	168	1136	912	225	193	2505	259
691	1245	149	251	793	1347	170	272	2517	286
