b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	67	209	13	1472	463	296	93	7	406
1212	843	246	173	1441	974	290	199	465	450
597	739	120	144	1283	1384	248	263	631	377
13	733	2	145	492	1083	103	219	632	378
118	236	21	47	574	658	117	134	637	264
137	344	25	72	574	880	117	184	637	265
510	1	101	0	1210	768	244	156	675	66
152	252	26	46	721	799	138	154	711	35
909	7	183	1	1500	552	298	108	758	295
511	15	104	3	733	256	148	50	850	322
1232	1112	235	225	1480	1432	289	293	983	424
1	54	0	12	443	484	94	102	1533	76
1173	738	237	151	1502	1074	299	217	2724	110
1152	533	228	109	1500	931	300	190	2741	186
1	931	0	190	466	1461	97	300	2742	186
