b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	441	208	97	1440	828	282	177	107	148
758	4	148	1	1471	891	300	196	118	150
8	896	2	198	230	1218	49	270	119	150
502	734	96	156	1180	1394	233	298	269	38
405	699	80	156	1013	1164	197	249	270	37
6	39	1	9	252	297	49	61	271	38
546	716	108	168	1259	1359	255	299	281	135
605	803	129	181	1069	1350	224	299	282	136
38	69	6	14	1203	1051	230	217	397	185
766	541	156	119	1464	1154	298	253	398	182
731	916	152	194	1263	1383	258	287	524	232
289	456	60	100	1000	1285	207	284	525	233
190	1	39	0	1432	1406	285	300	725	9
1	47	0	10	1086	1316	230	288	726	10
130	848	27	187	588	1297	119	285	1791	48
615	81	125	17	1191	721	237	159	1791	49
