b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	773	148	164	1137	1175	238	255	60	147
150	728	26	155	704	1175	142	255	60	147
1176	402	224	79	1548	853	300	171	78	734
1	853	0	171	497	1369	91	267	79	734
76	200	16	43	304	470	60	96	169	574
848	290	182	62	1400	828	291	171	442	692
484	9	100	2	906	412	185	86	464	690
1037	152	203	30	1473	565	298	120	530	24
1	546	0	116	665	1118	138	232	531	24
469	1	94	0	1231	868	255	185	568	319
1097	166	222	33	1484	670	300	133	595	422
10	670	2	133	589	1242	121	248	596	422
1029	889	188	192	1529	1228	287	262	627	424
947	156	191	29	1431	564	291	116	637	224
918	993	184	197	1431	1434	291	291	637	529
262	1156	51	234	610	1489	121	300	642	428
610	1	121	0	1153	572	228	114	642	429
507	471	99	96	1100	1030	222	209	643	428
1	1026	0	218	266	1278	51	267	689	108
582	432	119	94	784	729	165	158	700	672
1146	1181	228	251	1288	1316	260	281	745	673
1184	733	230	157	1521	1025	299	217	766	442
8	1048	2	222	474	1426	96	300	767	442
200	1090	39	213	398	1320	80	259	767	443
688	572	135	120	1233	1179	247	245	790	445
816	16	166	4	1422	559	287	118	813	188
26	1	5	0	1296	1383	249	269	835	198
1109	1024	226	203	1423	1311	294	266	973	772
1	795	0	175	385	1396	84	300	1081	677
628	101	127	19	940	376	190	75	1124	422
36	1110	6	236	378	1436	70	298	1274	311
1059	221	216	47	1477	620	300	130	1563	314
