b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1144	145	220	1470	1488	300	291	2330	362
55	1	9	0	514	414	99	80	2331	363
791	1072	157	220	1226	1452	241	294	2366	531
349	222	70	41	836	600	166	117	2376	20
503	423	103	71	700	605	142	108	2677	31
905	1283	175	262	1131	1471	221	300	2701	16
1131	1	221	0	1528	417	300	83	2701	17
804	1	159	0	989	157	197	33	2851	417
734	401	151	78	974	586	201	116	3238	590
952	1065	189	201	1278	1396	257	268	3316	727
1418	1178	272	225	1570	1312	300	250	3476	232
1	1312	0	250	354	1533	68	294	3477	232
949	1172	183	213	1153	1441	222	264	3527	367
778	1361	152	267	1023	1504	199	294	4200	83
