b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	418	131	78	1185	672	233	130	9	1
1346	903	263	176	1534	1083	299	209	176	12
1167	385	246	72	1376	594	286	112	404	31
1	553	0	104	498	921	97	176	405	31
167	921	35	176	363	1155	73	221	406	31
1153	1	233	0	1445	242	294	49	414	32
776	1	159	0	1504	676	300	130	418	33
1	676	0	130	129	803	25	155	419	33
151	941	31	192	387	1265	78	258	422	32
458	803	93	155	634	979	131	193	422	33
898	35	185	7	1141	307	230	58	422	34
1095	817	229	160	1335	1134	279	226	423	34
724	827	150	167	1476	1412	300	285	438	35
69	1	14	0	1405	991	287	200	439	36
6	952	1	192	744	1404	153	288	440	36
222	287	46	56	1400	1191	291	240	442	37
217	1	45	0	613	334	131	71	449	38
753	546	159	113	1424	943	295	189	452	38
848	386	165	75	1171	649	235	131	454	115
1002	338	202	63	1439	575	292	112	459	39
49	580	10	113	931	1493	185	290	460	39
715	345	148	66	1066	661	223	134	473	109
709	329	142	70	1189	682	242	143	480	41
1	358	0	68	660	1009	128	196	484	42
562	405	116	80	1434	1249	299	258	508	46
339	1	63	0	520	210	98	41	511	49
767	999	156	197	1336	1435	275	286	518	54
668	29	129	6	1027	443	199	84	555	60
1024	654	215	134	1290	896	271	185	610	74
1216	342	244	72	1497	522	300	107	624	116
199	1	40	0	997	649	197	125	723	82
1215	773	244	155	1506	1119	300	224	725	81
690	72	139	14	830	208	169	43	752	85
1	604	0	124	428	925	85	187	758	85
517	379	114	72	1386	1088	289	210	793	95
32	1000	7	193	791	1489	167	296	794	95
6	154	1	27	1438	1494	295	300	795	96
1	21	0	4	1443	884	299	178	796	97
1	692	0	139	1228	1467	250	297	797	97
1	124	0	27	1300	1041	260	210	798	98
240	1107	50	220	550	1490	111	294	809	100
756	20	148	4	1489	823	300	167	810	100
868	265	170	52	1362	559	264	107	823	126
7	624	1	119	615	1238	120	235	824	126
897	1158	176	219	1501	1508	297	290	824	126
1	38	0	8	1574	1400	300	265	825	127
1	1395	0	264	167	1569	34	300	826	127
323	740	65	144	1022	1494	198	288	826	128
1036	63	201	14	1529	536	300	111	826	129
112	794	21	160	782	1215	156	243	828	129
1240	1371	255	260	1428	1563	294	300	832	102
6	39	1	7	634	644	131	133	833	103
1	746	0	154	563	1285	118	265	834	103
1	841	0	163	586	1385	108	263	835	102
501	1093	101	226	885	1446	180	299	836	103
928	6	188	1	1345	409	274	87	836	104
896	242	188	51	1440	764	300	159	837	104
86	488	18	102	917	1467	189	300	838	104
917	1	189	0	1126	221	229	43	838	105
484	327	99	64	1330	575	265	111	840	105
1205	867	245	171	1451	1143	294	226	903	134
1227	38	232	6	1493	285	283	52	1135	142
397	13	80	2	1237	696	238	135	1194	148
935	780	181	152	1250	1019	242	200	1197	148
629	1091	128	213	1160	1505	235	300	1198	148
1160	1	235	0	1471	257	300	54	1198	149
1	257	0	54	740	690	141	138	1199	149
1099	1099	225	223	1318	1370	272	281	1266	85
11	552	2	113	391	683	83	141	1273	641
1115	233	221	48	1357	478	273	97	1370	164
440	778	86	156	670	1381	135	271	1403	169
1	23	0	6	1058	849	220	176	1408	435
1	624	0	124	119	742	25	150	1549	524
100	314	20	56	751	848	154	170	1584	173
348	393	72	76	629	890	128	174	1734	527
483	546	95	111	1251	908	245	180	1885	187
377	700	73	128	763	1053	150	197	1894	186
1055	105	210	19	1398	356	275	67	2155	192
1048	1104	200	209	1457	1381	279	262	2220	191
411	743	82	143	1219	1514	247	300	2224	630
1219	1	247	0	1428	204	288	40	2224	631
150	1104	29	209	524	1381	100	262	2249	191
808	890	162	165	1430	1325	286	247	2303	623
287	49	57	8	617	408	122	81	2307	624
1019	777	202	138	1302	946	259	171	2505	410
174	80	35	15	441	216	85	42	2550	427
237	653	45	126	575	899	111	175	2717	199
1153	463	232	87	1471	754	300	149	2728	619
1002	132	191	27	1346	435	262	90	2731	620
840	440	163	91	1196	732	239	155	2732	620
315	550	64	108	663	870	133	169	2768	629
336	198	69	39	699	1398	137	256	2825	528
539	1117	111	225	843	1396	172	281	2844	621
27	938	5	180	293	1179	59	224	3060	535
165	1246	29	244	312	1393	57	272	3401	575
298	92	58	16	572	522	105	91	3482	231
1117	580	217	115	1250	713	247	145	3503	569
860	168	160	31	1265	562	241	106	3508	480
751	34	131	6	1156	332	207	65	3537	215
1063	6	201	1	1203	142	232	30	3802	560
126	951	24	183	281	1106	53	212	4117	399
466	635	96	123	756	893	154	173	4291	625
