b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1052	117	215	909	1299	192	269	17	2094
518	1106	105	221	888	1473	188	300	17	6928
780	1287	156	258	926	1433	184	286	49	9364
1106	287	225	59	1462	690	295	140	51	9363
990	1325	200	256	1155	1509	236	295	54	5687
809	866	166	171	1048	1122	218	226	60	1445
1027	69	214	14	1402	338	289	71	68	9259
1274	1271	253	240	1505	1534	299	293	108	2790
26	1	6	0	321	274	63	54	109	2791
753	89	148	17	1241	641	251	132	112	2424
1129	1027	225	189	1314	1249	257	228	115	859
1045	410	202	76	1520	1048	299	204	134	6864
1	1052	0	205	426	1558	77	295	135	6864
426	109	77	24	1321	1228	269	261	135	6865
1	100	0	19	665	1037	123	189	167	6618
934	1232	184	229	1421	1391	282	260	168	6597
208	967	44	185	528	1273	114	248	182	2723
78	164	15	33	305	377	65	79	182	3228
273	858	58	176	528	1098	114	225	182	3228
827	368	172	70	1422	973	300	201	182	3229
830	598	173	109	1422	1191	300	237	182	3794
208	958	44	191	528	1202	114	243	182	4962
1	973	0	201	245	1196	50	247	183	3229
1	1191	0	237	245	1379	50	275	183	3794
186	511	37	102	387	703	76	138	196	5304
220	827	43	170	400	1074	79	219	196	5307
411	945	84	192	670	1217	136	248	251	8227
1186	1003	237	202	1361	1208	275	246	251	8251
1163	1361	230	267	1402	1530	277	299	330	9164
295	1251	61	243	478	1541	96	300	342	5819
517	136	104	25	912	612	177	114	342	5820
1050	935	205	188	1518	1392	300	281	354	6957
391	740	81	150	545	903	114	185	355	6908
103	1	21	0	549	461	115	98	355	6958
658	576	127	112	1415	1433	277	280	358	6140
734	698	151	138	1130	1134	233	227	424	9660
1090	1028	212	216	1247	1186	242	246	458	9670
1365	545	266	110	1539	726	300	145	483	2893
1	726	0	145	660	1421	128	281	484	2893
1061	1	208	0	1509	521	300	106	502	5398
1	521	0	106	492	1119	100	227	503	5398
1204	962	254	189	1419	1209	300	243	544	4642
882	118	190	25	1419	630	300	133	544	5402
1	1209	0	243	127	1333	27	269	545	4642
1	630	0	133	282	898	60	189	545	5402
215	1	41	0	1471	1218	300	250	549	5589
15	6	3	1	919	849	184	170	549	5648
34	1114	8	230	305	1457	62	300	550	5589
305	1	62	0	1264	1047	258	211	550	5590
870	77	169	16	1520	777	299	156	556	5666
958	871	191	173	1267	1205	256	245	609	9615
804	1	167	0	1101	297	228	58	651	9617
498	110	102	23	674	281	135	55	658	9618
890	286	173	59	1183	494	233	101	660	9616
1106	1342	224	254	1222	1450	249	277	668	9613
279	267	58	56	780	622	164	129	700	9814
1057	1	212	0	1470	144	300	31	752	5627
