b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	685	61	137	913	1269	177	255	99	362
758	1133	149	227	1117	1500	220	300	268	113
6	1	1	0	294	289	61	60	434	154
1004	192	197	37	1518	730	300	144	496	387
1	730	0	144	767	1509	154	300	497	387
260	1245	54	242	524	1520	108	300	524	414
524	1	108	0	1473	889	300	180	524	415
1	889	0	180	553	1467	114	300	525	415
521	1	107	0	1453	954	300	195	525	416
1	954	0	195	545	1475	112	300	526	416
570	7	117	1	1498	1100	299	214	526	417
1	1100	0	214	418	1535	79	298	527	417
1247	204	245	42	1507	481	300	101	946	365
1	481	0	101	1029	1506	200	300	947	365
1272	1267	257	251	1492	1489	300	295	1032	159
1039	8	202	2	1513	488	300	100	1199	259
767	775	151	157	1382	1404	273	283	1321	116
1245	348	244	64	1452	543	285	103	1581	34
146	1072	23	210	352	1277	65	252	2137	357
