b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	364	115	83	889	681	178	148	465	89
503	248	104	46	751	485	154	95	1584	21
58	410	9	86	470	784	94	165	1612	6
883	815	185	168	1284	1375	270	284	1676	673
191	1	42	0	545	241	111	49	1734	13
1208	924	232	174	1434	1045	280	201	1836	209
986	57	194	9	1222	303	243	60	2158	32
6	140	1	29	198	301	42	63	2187	90
855	1102	176	213	986	1221	203	237	2187	91
675	712	134	138	1112	1236	219	238	2199	95
1076	250	221	50	1395	495	282	96	2205	102
1	500	0	97	136	640	26	124	2206	102
368	901	73	166	706	1222	138	228	2216	163
1	515	0	99	244	741	46	140	2269	30
1	1271	0	254	284	1519	54	300	2269	33
794	844	163	155	1442	1472	300	286	2279	170
585	98	118	17	911	329	180	60	2315	26
282	759	56	150	464	930	90	182	2325	36
1004	209	199	36	1294	538	254	100	2386	27
265	1110	52	214	368	1213	73	235	2618	212
1319	287	253	56	1542	446	300	91	2825	134
11	1024	2	188	299	1272	63	240	2826	130
1	446	0	91	432	865	93	179	2826	134
498	497	107	97	702	702	145	136	2826	136
842	1143	168	223	1334	1548	262	299	2827	137
1	180	0	36	269	397	51	78	2828	138
878	805	184	165	1136	1073	239	222	2870	657
313	1004	65	198	767	1518	154	300	2871	661
308	851	63	158	761	1554	154	299	3091	663
92	972	19	194	678	1310	132	254	3122	155
1206	359	236	70	1530	554	299	108	3122	851
196	113	37	22	468	400	89	78	3123	851
447	218	85	44	677	447	131	89	3123	852
359	1605	69	276	545	1735	106	300	3136	849
545	1	106	0	1384	618	267	115	3136	850
1301	794	252	157	1526	998	300	201	4345	33
