b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1206	26	231	479	1551	99	299	106	110
740	5	154	1	1100	370	229	76	180	18
1305	1	248	0	1563	226	299	44	346	118
460	37	91	8	1270	331	254	66	349	48
460	1212	91	241	766	1508	153	300	349	114
666	716	132	138	953	1092	192	218	482	184
5	378	1	71	651	873	126	167	484	36
116	809	24	161	515	1245	109	253	546	125
397	1210	78	244	643	1433	130	292	761	43
1	153	0	30	433	612	87	122	984	35
491	537	106	106	1344	1487	284	300	1182	78
1	44	0	10	1424	1295	291	270	1183	79
1	659	0	125	517	1044	111	203	2826	6
