b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1339	136	267	809	1501	167	298	7	7
864	652	158	135	1559	1396	300	289	19	3108
1	9	0	2	314	339	66	72	20	3109
1	612	0	121	190	781	38	155	42	7340
260	843	55	166	662	1255	134	248	53	319
369	465	74	95	803	842	160	174	54	4901
1301	1036	251	221	1522	1257	290	260	57	4162
20	817	4	169	430	1277	88	264	59	1009
809	675	166	142	1137	1010	238	216	60	1011
132	336	29	67	521	732	107	147	61	1010
218	84	43	17	943	758	193	156	63	1015
1112	823	228	171	1473	1237	300	254	63	1977
48	1	11	0	311	262	66	54	64	1978
323	1065	69	218	474	1303	98	266	66	2915
1181	953	247	193	1330	1162	277	236	67	2916
1055	1185	215	250	1301	1453	261	300	70	1012
1301	1	261	0	1502	234	300	44	70	1013
61	193	14	41	244	383	50	78	70	2919
1055	52	215	11	1502	633	300	120	70	5389
987	935	200	197	1442	1355	300	291	71	2150
1060	913	210	183	1514	1392	300	278	73	1982
39	1	9	0	255	218	54	45	74	1983
788	513	155	101	1430	1204	283	236	76	7228
975	750	202	153	1450	1257	298	253	77	6864
1092	103	229	23	1450	460	298	91	77	7230
55	617	12	126	488	1152	99	233	78	2919
1250	168	246	36	1540	482	300	94	79	1019
1	482	0	94	550	1019	108	201	80	1019
1218	409	245	84	1427	634	288	129	80	2919
685	871	133	168	1373	1558	262	299	85	7098
1	759	0	148	424	1544	81	300	90	7084
464	133	89	24	630	343	124	67	90	7085
977	213	194	43	1102	338	217	66	91	7084
1240	1019	232	224	1484	1225	288	268	94	7733
1048	507	195	99	1621	1248	300	227	95	9
132	792	28	154	753	1512	157	300	106	2831
531	1	110	0	1051	245	216	47	106	2832
1071	914	220	181	1200	1031	244	203	106	2832
753	1301	148	264	970	1445	194	296	112	844
926	47	189	9	1472	645	296	126	113	2921
733	33	138	8	945	307	182	67	116	843
834	907	165	180	1353	1368	269	273	123	2207
316	1	64	0	1496	1086	300	221	126	2212
1	1086	0	221	419	1476	83	299	127	2212
419	1	83	0	1523	995	300	199	127	2213
1	995	0	199	551	1518	106	300	128	2213
551	1	106	0	1517	1115	300	232	128	2214
719	1	149	0	1067	448	223	93	129	2216
1014	816	196	165	1423	1466	278	300	134	2217
1	111	0	23	1170	1471	236	300	135	2218
1179	43	238	9	1321	234	269	48	135	2219
1084	20	211	3	1457	471	291	96	136	2211
460	482	92	98	723	717	144	143	137	2211
1	767	0	154	381	1234	74	239	138	2211
860	1101	172	222	1097	1333	221	270	141	7343
1268	1086	253	219	1490	1311	298	263	163	6882
227	26	44	5	1466	1347	300	278	164	6883
6	1347	1	278	129	1458	24	300	165	6883
129	1	24	0	473	469	95	96	165	6884
498	986	100	198	865	1256	169	252	165	6884
874	7	171	1	1450	504	291	106	165	6885
107	743	21	157	840	1487	158	297	166	6885
887	68	166	14	1232	456	238	91	166	6886
1	603	0	131	919	1519	173	299	167	6890
966	568	191	115	1487	1086	292	214	168	6935
76	1009	16	203	318	1297	63	260	169	425
1	205	0	42	725	1491	143	299	178	1367
767	343	151	70	1147	804	222	158	178	1368
233	1	50	0	528	285	114	61	182	2094
475	226	101	48	821	554	174	116	192	7573
81	1183	16	236	400	1485	83	300	193	6948
400	1	83	0	696	278	143	58	193	6949
44	290	8	60	365	564	70	114	194	6948
114	516	22	104	887	1420	177	286	215	1029
887	23	177	5	1505	745	300	150	215	1030
1	745	0	150	639	1460	128	291	216	1030
620	16	124	3	1583	1013	300	184	216	1031
1	1013	0	184	605	1668	105	300	217	1031
613	26	107	6	1795	1331	300	219	217	1032
1	1331	0	219	412	1791	73	300	218	1032
412	1	73	0	1599	1249	300	234	218	1033
1	1249	0	234	362	1603	68	299	219	1033
362	1	68	0	1325	1112	250	204	219	1034
548	954	108	194	1004	1493	195	300	227	4550
1307	840	258	165	1518	1160	300	230	228	1293
1	1160	0	230	248	1522	46	300	229	1293
585	178	113	35	1510	1377	300	276	229	1296
111	1	22	0	1532	1428	300	279	230	1297
1	1428	0	279	96	1523	21	300	231	1297
107	5	23	1	1070	1221	219	248	231	1298
635	5	128	1	1156	551	237	115	240	7411
1417	525	278	110	1524	625	300	132	245	3
1	625	0	132	298	941	59	194	246	3
586	5	119	1	768	357	155	72	247	7003
65	369	13	74	285	673	57	135	248	7003
1189	320	238	66	1476	1057	300	219	251	5417
498	6	101	1	785	431	157	86	251	5418
358	269	74	57	1172	782	222	153	252	5419
209	786	42	154	688	1281	138	253	253	5419
448	1108	94	240	734	1396	152	300	254	5425
828	115	150	23	1238	669	229	134	255	5430
818	1062	163	221	1205	1459	241	300	257	5415
1205	1	241	0	1501	295	300	58	257	5416
315	920	62	175	830	1541	156	293	258	5410
881	354	165	67	1568	1178	300	223	258	5411
1	1178	0	223	473	1564	97	300	259	5411
488	1	100	0	1541	1325	292	244	259	5412
63	629	12	121	478	1262	98	248	259	5414
613	1091	116	200	1175	1614	222	296	263	5438
673	1217	128	249	808	1355	154	278	290	2009
1080	1095	207	214	1250	1266	239	246	329	1189
478	1102	94	223	787	1452	159	300	330	2920
787	1	159	0	1518	662	300	129	330	2921
1	662	0	129	374	1092	76	216	331	2921
1056	121	210	27	1356	392	268	85	332	3
320	894	65	178	816	1398	169	283	347	2226
614	409	125	88	1229	973	254	208	360	6938
1035	54	213	12	1376	392	283	85	374	3
1227	14	257	2	1437	192	300	40	376	239
606	1	121	0	1494	881	300	176	384	4222
665	623	134	126	1401	1000	281	205	385	2980
1	881	0	176	118	998	21	197	385	4222
91	953	16	194	1099	1394	200	282	386	2980
600	166	122	34	832	403	165	78	393	3463
608	149	123	31	786	338	157	68	393	4660
822	1120	168	237	1091	1405	219	291	398	6923
1098	1	221	0	1472	361	300	76	398	6924
408	724	80	161	651	1202	138	267	399	229
371	554	72	119	930	1341	199	300	399	230
930	1	199	0	1184	511	257	116	399	231
492	612	105	112	1111	1393	233	274	400	2942
892	412	204	92	1330	919	300	207	401	231
1	919	0	207	393	1209	90	274	402	231
567	262	129	51	1319	1017	300	216	402	234
45	193	10	37	347	560	81	117	402	234
136	770	29	168	723	1313	159	294	403	230
1077	889	226	176	1454	1250	300	246	404	243
5	1250	1	246	288	1529	56	300	405	243
167	563	35	112	410	808	82	161	406	243
5	426	1	87	200	615	41	126	407	244
885	965	180	186	1500	1459	300	285	408	2274
937	1045	191	206	1165	1520	236	300	408	4193
51	1	9	0	1405	1466	285	300	409	2275
119	8	23	1	1480	1207	300	245	409	4194
1	76	0	15	561	580	108	112	410	2276
1	1207	0	245	445	1495	83	300	410	4194
346	792	73	163	720	1085	143	218	411	274
1179	1308	251	263	1342	1489	283	300	412	249
1	102	0	20	288	480	55	95	413	250
973	430	188	79	1608	877	299	162	413	5403
1289	164	261	33	1481	335	300	68	415	247
1	335	0	68	1124	1443	236	300	416	247
1128	7	237	1	1446	306	300	61	416	248
1	306	0	61	1090	1503	218	300	417	248
1090	1	218	0	1461	448	293	88	417	249
603	317	121	64	1504	1254	300	249	418	30
790	398	164	78	1042	674	217	138	421	337
695	386	145	76	1450	1170	300	237	425	246
432	1	89	0	1551	1166	300	222	426	6467
1191	284	232	50	1549	634	300	117	427	267
1	1176	0	224	220	1395	43	267	427	6467
1	634	0	117	1084	1578	211	299	428	267
1090	1	212	0	1559	642	300	125	428	268
1	642	0	125	490	1232	98	250	429	268
1406	1108	275	225	1522	1233	300	251	431	246
1	1233	0	251	230	1464	49	300	432	246
230	1	49	0	455	213	93	43	432	247
1191	599	252	123	1433	877	300	179	432	291
769	1306	160	264	954	1473	199	300	432	7749
1	877	0	179	492	1401	106	292	433	291
593	246	124	50	1461	1132	300	225	434	1581
1	1132	0	225	402	1523	77	300	435	1581
402	1	77	0	606	176	118	35	435	1582
201	1	42	0	1360	1070	278	222	439	223
6	1083	1	225	327	1363	69	286	440	223
432	933	90	183	683	1177	140	231	440	1288
672	956	144	184	939	1503	203	295	442	263
265	310	58	57	903	1056	184	204	443	266
202	1005	45	196	444	1305	94	257	443	6342
345	585	72	118	1235	1460	258	300	452	224
1235	1	258	0	1451	417	300	83	452	225
382	1210	80	245	597	1477	125	300	452	6983
597	1	125	0	1451	1414	300	287	452	6984
1	417	0	83	251	658	48	130	453	225
70	1	13	0	251	179	48	35	453	6985
800	572	168	114	1249	988	258	197	462	1595
1351	446	274	95	1473	584	298	123	463	2467
418	745	85	152	890	1442	182	295	464	2428
594	1165	120	236	862	1489	173	300	465	2467
91	117	18	26	398	420	81	89	465	7139
371	650	72	134	974	1326	199	276	472	3061
464	576	99	111	1284	1559	258	299	474	256
64	733	15	150	379	1043	79	213	474	2635
17	1240	3	250	311	1490	60	297	476	2802
377	70	75	16	1335	783	266	159	476	2803
1	776	0	167	604	1438	121	300	479	294
598	4	120	1	1448	947	300	198	479	295
765	1059	154	214	1106	1471	226	300	479	7138
1	947	0	198	595	1383	118	286	480	295
1	92	0	16	732	602	141	117	484	347
791	815	155	171	1273	1292	258	274	485	4728
791	916	155	183	1273	1387	258	283	485	7751
909	669	184	138	1345	1217	270	248	491	7830
515	762	105	152	890	1307	183	262	492	4733
456	592	92	124	1268	1440	258	299	492	7827
142	871	27	178	544	1224	111	251	492	7828
206	1330	42	266	356	1493	74	300	493	4733
1102	324	218	69	1487	624	298	131	498	7149
336	314	67	62	612	603	124	121	499	5070
1	624	0	131	510	1134	102	231	499	7149
814	1	159	0	1509	682	300	137	502	298
1	682	0	137	492	1241	100	250	503	298
9	911	2	197	481	1368	100	292	504	297
428	806	85	162	1129	1524	219	299	505	1519
39	536	8	101	549	1054	107	203	506	1520
579	587	121	117	1053	1113	218	222	507	1521
840	109	175	22	1439	607	300	124	507	1522
