b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	353	191	67	1299	728	260	146	578	893
485	62	100	12	721	307	147	58	820	49
1247	1357	250	249	1410	1526	282	282	820	49
945	1	192	0	1250	265	254	53	836	54
416	83	86	17	682	405	143	83	838	57
1	561	0	108	582	1274	115	251	1129	134
657	674	125	118	938	944	179	169	1134	153
1	1521	0	276	100	1620	22	298	1145	183
385	1452	74	265	558	1637	106	299	1159	206
720	45	141	9	1442	765	293	157	1160	217
886	748	168	134	1571	1500	299	276	1177	241
666	796	128	154	888	985	167	188	1190	249
595	1086	113	204	778	1322	151	250	1193	255
915	669	177	121	1204	1287	237	246	1193	259
477	1	97	0	1077	972	207	183	1194	260
17	1	3	0	1077	1043	207	197	1194	629
1	454	0	88	627	1235	120	234	1197	263
121	955	22	172	371	1252	69	226	1197	271
1	493	0	94	627	1384	120	262	1197	631
1160	229	235	43	1463	691	299	134	1198	266
1143	1094	231	210	1352	1460	275	286	1198	633
863	684	175	132	1016	837	208	165	1238	280
885	1136	177	219	1102	1540	223	300	1246	437
929	340	187	62	1227	659	244	119	1288	393
427	655	87	117	613	832	122	151	1314	115
677	948	137	182	1048	1294	209	249	1341	129
992	993	198	193	1264	1261	253	247	1352	729
552	27	112	6	854	331	172	68	1352	730
5	1048	1	198	378	1469	75	279	1354	738
907	72	188	12	1018	282	213	57	1357	810
474	509	91	91	698	880	136	160	1358	785
980	816	189	159	1261	1251	249	247	1358	788
677	71	133	12	839	334	163	58	1359	829
1372	1	277	0	1497	126	300	23	1388	531
1361	735	274	145	1497	881	300	173	1388	713
181	602	37	114	328	752	63	140	1707	486
658	1070	134	195	902	1393	186	261	1784	833
303	906	61	177	462	1083	92	212	1804	675
94	420	15	72	232	559	47	104	2198	339
