b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	141	45	28	446	375	92	79	48	5540
1267	491	244	105	1436	677	281	147	78	2865
850	951	158	203	1384	1350	263	295	94	4066
854	415	166	88	975	538	189	112	136	585
22	1184	4	246	219	1368	48	287	364	3212
1080	409	217	85	1338	707	271	147	482	2094
5	984	1	211	290	1273	64	274	486	1859
278	1085	56	233	568	1294	118	277	521	5424
78	191	15	45	413	498	85	111	521	5813
7	777	1	168	426	1133	88	240	521	5843
576	230	112	48	837	502	165	105	667	3972
656	554	133	116	1290	855	267	181	720	1713
564	1139	108	244	787	1386	151	291	785	1043
688	855	135	182	1025	1185	205	250	790	3867
911	829	179	176	1056	1010	207	213	792	244
8	1021	1	224	194	1203	44	266	793	4128
851	1173	173	250	1077	1396	221	298	833	5547
924	238	186	54	1319	670	271	143	841	2462
100	67	21	16	370	274	77	58	845	2467
1295	842	246	181	1549	1137	300	244	1054	3053
1	1139	0	245	178	1333	38	286	1055	3053
50	529	11	109	234	714	50	150	1109	1589
1253	333	245	73	1466	533	292	117	1170	4550
1120	532	236	122	1301	684	274	155	1208	5337
1054	635	213	136	1336	951	274	205	1239	3575
152	813	27	179	313	977	57	213	1274	4103
1215	769	242	166	1391	929	281	203	1295	5228
307	269	62	55	445	416	92	87	1296	3046
750	43	153	9	1124	566	231	122	1318	58
1276	99	253	22	1500	300	300	63	1387	1203
1058	125	220	24	1451	307	299	62	1408	1618
170	366	36	78	473	525	98	112	1434	3919
293	694	59	146	590	983	121	208	1482	5375
189	960	39	203	414	1265	85	266	1808	3846
1241	489	252	103	1466	721	298	153	2002	2467
