b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	934	0	197	234	1151	52	245	56	273
576	1	111	0	1510	1072	300	216	229	33
1	1072	0	216	431	1504	85	300	230	33
431	1	85	0	1474	1133	288	220	230	34
650	23	130	4	1443	1121	295	235	281	61
1	1171	0	245	205	1414	46	300	282	61
205	1	46	0	1202	1198	252	245	282	62
1028	436	202	88	1546	901	300	186	315	75
1008	953	213	202	1437	1348	300	288	376	64
275	107	56	22	1260	848	257	176	377	65
1	262	0	56	336	769	71	167	378	63
756	513	156	90	1150	1064	232	192	391	37
724	785	145	164	1283	1353	260	283	408	68
33	23	6	5	1452	1327	294	270	409	69
22	1329	4	271	190	1497	33	300	410	69
190	1	33	0	557	379	107	76	410	70
1120	1	212	0	1616	531	300	95	413	25
946	699	187	147	1329	1083	269	229	414	78
1	340	0	71	604	775	125	161	416	77
107	1151	23	229	500	1511	100	299	421	80
50	482	10	99	229	1050	47	209	422	80
1089	888	228	184	1408	1209	295	253	423	82
685	459	143	86	1119	1507	233	300	425	83
587	327	114	63	1549	1295	300	257	427	41
1	1295	0	257	196	1490	41	297	428	41
228	125	47	26	1559	1465	300	281	428	42
62	6	12	1	1222	1449	243	295	429	43
124	1246	27	262	297	1431	63	300	432	84
297	1	63	0	506	320	104	62	432	85
1055	594	221	123	1433	1047	300	217	432	98
10	1113	2	230	382	1437	81	300	433	98
752	62	156	15	1471	770	299	156	438	86
1	770	0	156	722	1460	149	300	439	86
722	1	149	0	1178	409	239	81	439	87
1	1095	0	217	366	1461	77	295	440	87
376	124	79	25	740	570	152	111	440	88
1006	647	215	132	1400	1094	291	220	442	48
26	974	4	196	435	1447	91	298	452	89
435	50	91	10	946	1432	200	296	452	90
981	121	208	25	1424	724	295	148	452	91
1034	34	214	8	1482	571	300	119	463	45
1272	4	256	1	1471	205	300	45	469	26
1	205	0	45	1048	1139	214	239	470	26
113	768	22	162	720	1429	152	300	471	31
720	1	152	0	1341	624	270	120	471	32
24	505	5	109	418	937	88	200	474	50
68	280	12	55	1212	1454	251	300	475	52
1212	1	251	0	1441	226	300	48	475	53
229	1174	42	244	488	1438	95	297	476	52
1	226	0	48	1315	1498	261	300	476	53
1315	1	261	0	1501	155	300	32	476	54
27	1	6	0	1405	1445	291	299	479	117
1	24	0	5	595	435	118	87	480	118
69	790	14	166	622	1328	124	279	482	123
1023	233	201	45	1341	568	269	116	488	70
448	1111	90	233	779	1435	159	300	492	262
790	52	161	11	1474	642	300	130	492	263
1	642	0	130	257	1069	52	221	493	263
1302	728	257	154	1509	931	300	196	502	114
525	470	106	98	1425	1343	288	276	503	102
1	978	0	194	368	1486	74	300	505	140
368	1	74	0	1576	1277	300	245	505	141
8	1282	2	246	265	1546	53	299	506	141
269	1	54	0	1463	1275	279	239	506	142
443	1275	91	239	694	1506	145	287	507	142
714	1	149	0	1053	346	218	71	507	143
888	752	185	156	1112	1410	230	299	512	162
1117	1	231	0	1424	355	299	79	512	163
5	411	1	89	1117	1411	228	300	513	163
1117	1	228	0	1406	315	288	65	513	164
862	102	176	22	1221	628	248	130	523	179
229	576	47	118	1130	1424	232	296	524	167
1032	5	215	1	1263	199	258	38	524	168
289	940	60	185	561	1567	116	300	525	168
487	19	99	4	1453	1258	300	264	525	169
1	1258	0	264	180	1428	37	299	526	169
127	7	25	1	1079	1510	215	300	526	170
1084	1	216	0	1498	545	299	108	526	171
516	1067	103	227	831	1406	163	295	539	107
994	1	196	0	1481	537	300	115	539	108
1	537	0	115	694	1461	140	300	540	108
694	1	140	0	1480	809	300	168	540	109
928	1011	184	210	1290	1418	258	295	541	109
1	809	0	168	191	970	40	201	541	109
1257	86	251	16	1488	303	300	63	541	110
1	303	0	63	349	678	68	138	542	110
992	875	197	178	1463	1388	300	290	542	192
1	56	0	11	784	849	157	166	543	193
832	67	171	13	1473	675	299	136	545	195
1	680	0	137	1225	1458	261	300	546	195
1	336	0	71	1249	1444	254	300	549	201
34	174	8	37	1105	1483	226	300	550	202
1105	1	226	0	1268	168	259	34	550	203
1049	156	204	28	1520	622	299	126	556	228
1253	674	253	147	1404	981	285	211	587	292
1	586	0	123	455	1101	90	225	589	294
547	37	107	7	1472	824	296	172	589	295
406	13	82	2	925	482	187	99	591	297
645	1129	130	245	894	1393	181	300	592	292
894	1	181	0	1356	324	277	69	592	293
488	868	99	179	1193	1453	245	300	593	297
51	1004	11	217	360	1391	75	298	596	293
1222	1226	249	255	1411	1443	287	300	596	295
20	120	4	25	368	440	79	94	597	296
913	138	193	28	1439	769	300	158	598	298
1	769	0	158	462	1345	98	282	599	298
298	29	64	6	1430	1309	300	272	599	299
1	1309	0	272	149	1453	29	300	600	299
149	1	29	0	580	405	115	86	600	300
505	994	95	205	957	1467	184	300	645	30
43	689	9	137	377	1158	77	234	646	302
31	1	6	0	1231	1211	243	244	660	317
445	587	85	113	844	999	167	200	667	392
555	1	110	0	1088	530	212	100	684	312
165	236	31	40	1227	1481	246	299	686	314
541	952	109	181	1142	1513	235	299	720	204
1142	6	235	1	1457	294	300	58	720	205
1	294	0	58	1175	1463	244	300	721	205
1175	1	244	0	1444	269	300	55	721	206
1	269	0	55	1252	1514	244	300	722	206
936	1	185	0	1383	674	276	137	723	46
1	300	0	61	247	531	50	107	723	207
1	594	0	130	821	1438	165	299	725	209
814	27	164	6	1506	752	300	148	725	210
8	749	1	147	827	1466	178	300	726	210
827	1	178	0	1220	352	256	68	726	211
198	66	37	13	1151	929	234	201	752	245
989	358	198	73	1466	876	299	185	752	246
688	279	135	60	1148	712	230	151	790	329
5	452	1	97	878	1458	174	300	804	330
878	1	174	0	1492	692	298	139	804	331
1	697	0	140	347	1033	73	210	805	331
64	890	14	182	645	1468	131	300	924	134
645	1	131	0	1441	1149	297	237	924	135
1	1149	0	237	273	1461	53	298	925	135
273	10	53	2	560	354	110	71	925	136
422	1	79	0	938	699	175	132	964	361
686	294	140	63	1313	876	268	185	996	149
243	1	52	0	1449	1264	300	263	1109	150
1	1264	0	263	193	1461	36	300	1110	150
193	4	36	1	1490	1040	300	214	1110	151
877	292	168	61	1190	616	237	134	1110	152
1	1040	0	214	418	1443	92	300	1111	151
398	1	87	0	1424	1118	300	234	1111	152
1	1118	0	234	336	1429	72	300	1112	152
336	1	72	0	1431	1067	300	223	1112	153
1	1067	0	223	439	1446	89	300	1113	153
439	1	89	0	1370	917	269	178	1113	154
696	763	149	153	1394	1427	293	294	1118	194
980	623	200	136	1322	1046	270	225	1124	292
875	32	176	7	1449	550	300	118	1142	268
1	550	0	118	239	807	47	170	1143	268
265	762	54	163	645	1159	131	244	1210	366
597	90	119	20	1488	942	300	194	1264	215
1	945	0	195	220	1207	46	252	1265	215
437	1154	88	224	696	1512	141	300	1284	34
1	6	0	1	526	650	110	136	1533	284
