b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	380	85	72	1523	1421	300	275	269	297
736	1338	138	236	1481	1669	284	299	271	315
90	13	17	2	1071	1114	208	214	272	316
1206	65	235	13	1500	321	297	67	272	317
1	707	0	134	886	1509	182	300	377	522
16	1476	3	270	177	1638	32	300	431	128
177	1	32	0	298	122	55	23	431	129
377	914	79	178	732	1251	154	249	452	256
801	1100	161	216	1189	1390	242	274	480	257
727	1	144	0	1498	1038	300	211	576	462
1	1038	0	211	378	1466	79	300	577	462
378	1	79	0	1137	794	235	162	577	463
481	36	101	7	794	366	164	73	597	338
92	887	18	174	569	1497	118	300	598	338
283	355	59	75	396	468	82	98	615	514
964	539	191	98	1474	989	300	196	687	79
414	1102	82	218	633	1317	128	263	761	513
498	959	100	188	1119	1502	229	300	836	517
78	582	13	114	520	958	94	181	941	154
843	438	177	83	1437	938	300	186	990	77
6	938	1	186	356	1266	69	249	991	77
396	822	80	164	658	1061	133	213	1086	500
74	955	18	190	230	1110	47	223	1090	500
355	101	71	19	621	481	121	89	1090	502
416	711	82	145	735	963	147	197	1092	501
930	389	186	75	1529	1127	300	218	1096	749
1	1178	0	228	310	1532	64	300	1097	749
393	823	77	163	689	1556	129	300	1143	750
1134	1	226	0	1454	380	294	79	1222	34
832	463	167	94	1207	1115	243	230	1251	464
1	776	0	149	473	1449	91	280	1368	341
883	525	178	101	1207	774	246	155	1372	343
547	632	107	118	707	792	139	150	1373	340
308	500	62	102	1080	1198	215	239	1407	119
507	157	107	31	1058	835	220	166	1408	120
312	798	59	160	525	1009	106	206	1437	671
6	1087	1	219	167	1247	33	250	1438	674
1119	119	222	23	1493	490	300	97	1453	693
716	815	137	156	1304	1506	258	299	1469	31
5	209	1	43	1093	1218	230	245	1470	32
358	380	71	73	720	699	146	139	1472	754
1140	1403	228	267	1249	1512	249	288	1502	677
926	1	187	0	1508	462	300	89	1502	678
1136	710	234	147	1348	899	280	188	1506	680
890	761	168	149	1299	1100	247	215	1507	685
1205	1	241	0	1429	479	285	92	1508	678
147	649	30	134	634	1178	136	247	1509	680
398	597	81	117	1026	1114	208	220	1555	299
1	64	0	12	413	462	86	94	1558	124
523	444	101	88	1515	1498	299	299	1687	746
1298	337	263	63	1442	484	291	92	1709	106
919	1179	188	233	1243	1487	256	299	1710	498
1252	4	258	1	1392	208	287	42	1710	499
1123	937	223	180	1407	1277	278	246	1742	763
1208	436	242	82	1472	690	296	133	1759	292
1	1195	0	228	342	1571	67	301	1762	358
190	206	36	41	1196	1093	235	215	1762	359
157	512	31	99	580	945	115	186	1766	520
329	1322	67	260	442	1431	91	283	1771	129
1086	5	227	1	1398	481	289	94	1797	421
495	1133	101	224	885	1508	179	300	1798	424
1201	984	242	195	1504	1276	300	252	1798	425
36	389	7	78	193	560	39	113	2116	291
807	654	157	120	1267	1217	252	238	2166	270
1190	1225	237	226	1342	1376	267	256	2432	311
1	170	0	33	261	738	53	146	2433	312
365	407	72	79	681	778	133	152	2612	479
955	1	183	0	1177	227	227	44	2836	629
1177	661	227	132	1458	935	281	183	2836	633
361	1230	72	238	588	1430	116	276	3400	241
