b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	388	182	75	1428	948	293	184	61	94
1331	762	252	156	1565	1016	300	207	189	10
899	1025	184	199	1355	1482	284	299	193	31
803	1	147	0	1402	684	266	133	195	82
1	1274	0	252	232	1520	45	300	349	60
1	573	0	114	873	1481	176	298	479	40
854	27	173	6	1293	435	268	94	479	41
1026	1	204	0	1463	564	300	121	542	84
1	564	0	121	393	895	81	187	543	84
712	629	141	129	1186	1137	239	233	675	6
1	691	0	140	837	1503	165	300	676	87
837	1	165	0	1559	710	300	132	676	88
1	710	0	132	783	1526	161	300	677	88
783	1	161	0	1436	647	300	136	677	89
1	647	0	136	764	1440	159	300	678	89
764	1	159	0	1473	712	300	142	678	90
1	712	0	142	752	1457	161	300	679	90
752	1	161	0	1409	660	300	137	679	91
1	660	0	137	804	1436	169	299	680	91
776	15	163	3	1115	306	235	63	680	92
1104	10	221	2	1468	321	293	63	756	53
