b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	128	217	24	1351	382	272	82	6	99
1081	697	219	140	1279	978	261	199	47	1587
1	513	0	106	234	737	52	155	56	1533
150	819	26	154	704	1339	142	266	60	432
1107	167	211	31	1566	628	300	119	133	1493
1	628	0	119	551	1112	107	212	134	1493
139	1081	27	206	476	1441	95	278	477	910
943	1	189	0	1215	372	242	76	561	516
12	571	3	112	628	1138	136	235	562	307
1	1226	0	249	247	1490	48	299	739	302
258	1	51	0	517	288	102	57	739	303
543	6	104	1	785	232	151	46	750	807
989	447	198	88	1461	905	298	186	752	556
1	944	0	194	221	1177	46	243	753	556
1099	722	213	145	1415	1067	277	216	771	93
35	155	8	32	1245	1286	253	260	836	635
1052	309	213	62	1462	686	299	141	842	639
106	1095	20	208	329	1323	69	259	852	60
254	21	51	5	568	372	113	76	1264	516
244	843	49	161	568	1245	113	242	1264	1215
1161	1133	231	219	1387	1345	280	265	1295	519
