b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1259	168	246	1177	1520	221	300	19	1917
1177	1	221	0	1527	335	292	67	19	1918
1464	155	269	29	1616	381	296	70	30	136
212	1175	43	236	447	1428	93	289	53	130
212	219	43	41	662	564	134	111	53	694
1092	568	212	109	1257	734	242	140	57	2244
1042	19	217	4	1186	184	247	40	77	1960
869	982	169	195	1558	1554	297	300	131	808
1	18	0	3	1551	1107	300	217	132	809
1133	259	216	51	1558	632	299	125	133	807
1	1107	0	217	543	1522	105	299	133	809
566	1	109	0	927	351	176	65	133	810
8	632	1	125	174	780	30	150	134	807
510	1136	102	218	906	1553	182	300	281	10
1013	8	204	2	1455	435	298	91	281	11
1	466	0	97	576	979	123	205	282	11
1087	581	228	120	1417	799	293	164	404	17
833	1	169	0	1368	579	276	115	408	9
1	607	0	121	926	1462	192	300	409	9
931	54	193	10	1480	630	300	123	409	10
1	630	0	123	466	1075	88	206	410	10
72	57	14	11	739	712	147	140	411	642
703	1	135	0	869	170	167	32	413	38
1220	1281	245	261	1474	1467	298	300	415	14
1	8	0	2	1397	851	288	171	416	15
40	851	8	171	815	1488	162	300	417	15
815	1	162	0	1386	487	277	96	417	16
1051	114	220	22	1433	452	300	93	432	32
1	452	0	93	468	827	101	174	433	32
69	63	14	12	1325	824	271	168	439	22
253	112	50	24	435	288	91	63	452	24
493	190	102	32	818	567	165	105	459	25
276	755	55	141	970	1437	193	276	460	25
443	47	91	8	935	434	192	89	464	35
268	632	52	118	935	1366	192	270	464	1011
575	689	115	145	912	1044	184	218	465	35
558	239	112	47	731	443	149	90	465	37
539	945	108	182	889	1296	178	254	465	969
539	205	108	41	889	563	178	114	465	2969
1	489	0	100	817	1028	168	210	470	52
108	1034	21	211	540	1427	113	292	471	52
720	1	152	0	1341	556	270	107	471	53
113	833	22	170	1109	1458	228	300	471	368
303	856	57	169	955	1468	196	297	472	62
897	1087	187	226	1314	1422	270	294	475	102
246	1174	50	235	643	1419	136	288	475	103
638	1	135	0	1086	377	228	78	475	104
42	1	7	0	1377	903	274	180	476	103
139	1026	27	193	416	1282	81	243	477	651
27	452	6	90	1145	1495	235	300	479	49
