b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	67	12	14	424	440	82	88	95	303
638	58	129	11	1501	809	300	158	385	96
1	809	0	158	751	1567	144	300	386	96
756	1	145	0	1229	750	224	132	386	97
823	983	160	198	1367	1146	267	229	389	34
6	1023	1	213	223	1239	41	253	395	147
952	1132	192	234	1262	1380	258	287	459	59
1212	505	246	107	1413	658	285	137	465	642
1300	663	263	137	1484	850	300	175	485	521
5	850	1	175	604	1420	133	300	486	521
327	194	65	39	612	490	124	99	499	498
1	787	0	164	489	1188	102	247	504	22
352	473	75	102	736	914	152	193	516	398
132	254	29	56	785	949	170	205	520	14
1031	1160	212	231	1403	1512	287	300	522	404
1301	524	265	113	1480	705	300	149	540	523
633	535	127	115	1370	1416	274	295	541	523
1	705	0	149	140	834	29	176	541	523
1370	76	274	16	1488	206	300	44	541	524
1	206	0	44	390	755	76	152	542	524
727	737	157	152	920	920	198	191	544	446
407	822	84	164	1216	1494	250	299	550	234
947	751	194	151	1147	1007	235	203	553	524
149	885	28	181	681	1494	134	300	554	399
681	1	134	0	1471	781	300	165	554	400
1	781	0	165	631	1404	122	287	555	400
702	982	144	196	1303	1484	262	296	574	401
447	1	92	0	891	473	185	101	585	347
398	1	85	0	1140	777	239	160	588	76
68	1075	13	211	499	1394	102	274	598	30
925	305	186	66	1096	470	221	100	629	46
1029	950	207	192	1479	1385	300	283	654	38
1318	1	261	0	1489	209	299	47	674	416
514	467	99	91	785	665	151	130	750	419
1150	619	228	129	1388	834	278	176	774	293
581	594	115	119	1119	1077	225	220	799	363
1	15	0	3	472	429	98	90	842	449
1	1	0	0	571	466	113	93	844	439
9	461	1	91	522	1075	101	208	847	441
563	968	116	201	733	1175	148	242	850	446
99	764	20	163	409	1096	85	230	851	445
604	929	120	193	820	1228	167	254	851	446
730	75	150	16	1172	456	243	100	950	459
1211	1	240	0	1514	315	299	63	960	72
39	350	8	69	516	870	97	165	961	72
772	1087	156	217	1012	1492	204	300	981	471
714	388	143	82	1007	745	203	155	982	472
829	545	174	117	1407	1010	294	214	990	491
6	1014	1	215	356	1366	69	284	991	491
5	1200	1	235	265	1468	52	287	998	301
567	338	118	68	894	558	183	112	1013	351
6	1001	1	207	409	1434	82	296	1015	242
1169	72	237	14	1448	469	292	93	1077	366
421	932	82	189	925	1233	185	251	1119	167
1040	1116	212	218	1465	1517	300	300	1124	362
67	145	13	28	489	639	98	128	1167	600
764	308	153	64	1227	693	251	144	1168	602
12	993	2	207	455	1265	92	261	1169	602
503	253	103	53	983	769	199	159	1169	603
1287	1306	260	264	1477	1475	299	300	1169	603
1	6	0	1	421	481	82	93	1170	604
1	659	0	137	315	1060	64	219	1203	581
1074	1187	218	233	1363	1461	279	291	1211	45
5	731	1	143	1000	1462	204	299	1237	585
863	1186	175	240	1016	1339	208	273	1238	585
788	1	157	0	1284	495	258	98	1245	534
782	322	156	67	1463	877	297	180	1251	455
1123	81	230	16	1291	261	266	56	1266	415
1243	152	256	27	1409	319	290	61	1273	203
253	782	44	157	547	1035	104	211	1274	203
321	106	64	21	594	279	118	54	1280	390
201	1279	42	252	530	1517	111	300	1310	35
1	1067	0	219	127	1237	29	258	1320	634
667	109	135	24	808	311	160	61	1341	266
495	893	105	169	1030	1199	215	228	1342	265
139	1093	29	206	357	1310	73	250	1343	265
225	553	45	111	409	736	81	147	1344	218
12	274	2	58	635	943	126	188	1409	233
615	5	123	1	791	339	158	67	1448	118
1093	548	213	111	1538	1057	300	213	1480	608
927	84	188	19	1059	292	217	62	1505	350
788	382	152	77	1032	646	202	129	1510	285
1	557	0	110	416	919	88	187	1533	288
1028	1207	210	247	1269	1420	261	290	1614	58
1	793	0	161	297	1093	55	216	1708	238
880	1105	184	216	988	1213	207	239	1739	128
212	32	43	6	366	479	70	87	1761	232
802	110	165	22	1022	295	204	55	1879	209
12	508	2	96	150	627	30	120	1879	376
4	1010	1	197	428	1438	81	277	1880	377
232	809	49	158	589	1174	124	232	1979	517
799	671	157	138	1055	859	209	179	2387	276
850	842	173	170	1034	1035	212	211	2478	203
1	647	0	130	758	1445	161	300	2760	331
758	1	161	0	1419	678	300	139	2760	332
6	688	1	141	685	1451	141	300	2761	332
685	1	141	0	1493	823	300	162	2761	333
1206	833	242	171	1493	1181	300	240	2761	334
1	823	0	162	645	1493	133	300	2762	333
645	1	133	0	1445	808	300	166	2762	334
263	1	55	0	1445	1198	300	244	2762	335
