b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1	111	0	1504	946	300	188	418	290
527	115	108	23	1181	633	243	133	593	627
288	760	57	158	1244	1482	241	300	676	579
633	1	129	0	1251	569	256	119	678	581
124	630	26	131	1348	1371	286	287	679	581
23	17	5	3	919	802	196	172	680	582
238	1	49	0	1439	1030	299	216	721	751
5	1116	1	236	429	1447	86	300	722	751
352	1	71	0	1385	766	271	153	722	752
819	1127	167	230	1195	1464	244	300	813	245
1	69	0	14	432	509	88	105	840	706
1224	495	249	106	1450	787	300	171	841	422
686	422	140	89	1310	1009	267	211	996	210
1027	13	203	3	1271	242	250	48	1876	562
