b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	926	220	182	1280	1107	254	219	138	109
1308	815	259	157	1518	1031	298	198	138	110
983	431	189	88	1271	625	249	131	290	123
925	53	196	10	1437	557	299	117	378	188
5	591	1	123	645	1254	137	258	379	188
723	824	141	166	1474	1495	287	294	383	185
106	84	22	17	493	446	100	89	387	191
782	699	158	143	1267	1217	257	248	388	183
451	846	84	163	679	1149	129	227	389	182
703	506	137	104	1164	1073	231	218	395	173
114	1	25	0	346	346	78	77	401	299
678	391	155	90	1260	1281	288	294	402	297
644	823	147	176	1319	1232	300	264	402	299
670	365	153	72	867	541	198	111	402	300
1	884	0	165	258	1068	50	201	427	215
5	893	1	179	839	1475	177	295	449	218
1047	723	208	143	1473	1122	297	227	453	220
824	440	167	90	1445	994	295	204	518	232
42	233	9	47	377	590	77	120	572	257
1	306	0	60	333	594	68	119	725	264
1055	866	219	163	1262	1040	263	198	776	272
1	7	0	1	466	373	87	69	800	267
32	1	6	0	419	294	78	60	800	268
1	1105	0	211	557	1476	113	287	1053	326
1062	36	208	7	1261	214	251	43	1141	349
120	1145	23	231	402	1427	83	289	1228	367
1	691	0	141	523	1374	102	278	1368	407
722	648	148	118	1089	914	223	171	1584	442
259	784	54	134	424	1064	88	192	1788	603
1011	235	203	47	1149	376	230	74	1791	159
711	894	137	172	976	1124	190	219	1831	489
988	322	196	68	1127	460	224	96	1934	478
723	1208	145	229	915	1380	185	267	2031	527
870	1	175	0	1047	176	209	34	2151	543
258	294	51	56	1177	1201	225	226	2250	554
269	1133	53	217	530	1401	101	267	2250	557
1246	1060	233	203	1593	1424	300	272	2252	557
82	15	15	2	1420	1532	282	299	2253	558
13	482	3	90	886	1492	173	289	2254	556
1	131	0	24	927	1069	180	207	2254	559
399	1053	83	210	709	1357	144	271	2487	591
