b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1267	92	247	570	1367	117	270	5	567
462	471	96	91	1157	1099	229	209	32	443
802	1169	164	218	1137	1494	238	288	60	436
359	590	71	114	1137	900	238	179	60	824
1174	694	245	135	1424	944	292	183	61	360
1	209	0	40	497	739	91	137	79	761
6	603	1	110	228	824	46	156	110	143
6	657	1	128	228	878	46	174	110	439
279	144	59	24	673	1045	141	202	182	41
321	866	66	165	800	1128	155	211	252	387
1111	667	218	131	1389	944	277	187	405	771
720	687	149	136	1038	1025	215	206	909	171
150	1125	31	227	509	1462	104	294	910	171
6	27	1	6	157	173	31	34	1203	571
990	1071	197	213	1125	1215	226	244	1272	762
507	1194	101	225	924	1559	187	300	1282	60
924	1	187	0	1276	335	258	66	1282	61
336	1000	72	188	537	1201	116	232	2351	500
385	83	83	19	537	385	116	82	2351	501
1117	110	217	21	1209	202	239	43	3503	342
