b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	771	61	154	570	994	117	201	5	1320
923	942	186	177	1533	1570	300	290	48	7403
45	1	8	0	376	337	75	68	49	7404
269	837	57	168	577	1189	117	237	53	4393
1050	1354	190	272	1176	1505	213	299	96	5434
155	357	30	65	384	604	70	108	167	2950
1007	245	196	47	1160	369	229	74	185	1010
945	102	194	21	1434	566	300	119	193	7804
1016	338	206	62	1476	809	300	157	470	208
177	758	35	156	849	1484	172	300	479	4961
849	1	172	0	1293	581	268	125	479	4962
318	1	64	0	622	267	124	52	482	3953
329	1506	64	277	434	1610	87	300	514	5642
434	1	87	0	1029	574	211	119	514	5643
131	1419	28	265	312	1588	65	300	519	3258
578	440	120	94	1236	1087	252	224	593	992
877	695	178	139	1153	966	236	197	607	1835
535	512	109	105	1292	1248	264	255	678	4780
807	33	168	6	1198	391	245	78	678	9141
399	717	76	141	695	998	131	193	736	8364
890	775	179	153	1500	1381	298	270	758	9614
462	899	92	184	674	1093	136	223	775	7990
1109	646	228	128	1441	919	300	187	851	2941
16	641	3	129	304	947	61	192	1206	8234
299	853	59	177	774	1405	155	293	1311	7349
667	83	141	17	1121	536	232	107	1476	184
1	343	0	67	803	1111	154	218	1477	183
31	644	6	122	166	778	33	149	1599	3726
282	56	55	9	583	428	119	84	2017	7994
362	1348	71	258	532	1540	108	299	2017	8818
178	211	36	44	549	569	108	114	3096	3274
