b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	722	244	146	1355	856	273	177	6	102
517	1	103	0	908	449	182	89	71	167
1089	61	221	11	1477	451	300	90	347	1678
1	451	0	90	994	1455	207	298	348	1678
1114	857	219	164	1369	1146	273	222	476	1075
262	1058	53	193	456	1258	93	234	493	1504
940	1	195	0	1292	348	264	69	678	146
302	162	63	32	736	671	150	135	841	1581
1	1236	0	227	178	1431	34	266	1133	1549
1	769	0	138	326	1228	66	228	1145	1221
1	137	0	27	326	592	66	119	1145	1598
1120	611	211	123	1339	983	252	195	1146	1598
1233	1436	239	274	1366	1566	265	300	1150	1224
1366	1	265	0	1546	183	300	34	1150	1225
1016	1023	206	198	1268	1257	256	246	1169	1244
62	14	11	2	542	933	103	179	1193	1196
422	631	85	117	660	1077	132	210	1194	1200
121	366	22	64	371	620	69	111	1197	1232
1	1009	0	183	552	1629	105	300	1197	1386
1	74	0	14	740	1022	141	195	1199	1217
816	188	160	35	1508	928	300	185	1200	1203
331	607	67	114	1252	1364	243	256	1201	1229
935	752	179	145	1252	970	243	189	1201	1392
347	204	70	34	943	809	181	146	1201	1418
858	388	158	71	1457	1223	272	224	1202	1228
919	868	170	164	1250	1210	233	227	1202	1389
844	852	166	163	1205	1508	233	284	1203	1231
1239	1	239	0	1575	715	300	128	1203	1232
8	721	1	129	300	1037	59	189	1204	1232
358	97	68	19	1250	1263	246	242	1204	1233
1203	89	237	16	1381	304	267	52	1204	1234
594	348	118	71	1234	967	244	194	1206	1461
362	1377	65	254	572	1621	104	300	1253	1256
667	981	119	188	815	1134	146	215	1253	1257
972	1258	196	239	1119	1388	225	265	1259	1257
1143	1	230	0	1473	290	295	55	1259	1258
731	555	148	106	963	797	195	153	1295	254
66	251	14	48	352	453	70	89	1327	1260
1025	1100	203	204	1482	1582	295	300	1330	1262
1	28	0	6	203	264	39	52	1331	1263
755	1147	148	214	1065	1413	211	267	1354	1747
1031	560	207	99	1373	1280	274	234	1379	2035
866	839	175	163	1101	1362	222	258	1401	2042
321	918	62	169	564	1587	108	298	1402	2044
1039	667	204	125	1421	1493	277	283	1415	2052
679	572	132	109	1369	1369	272	265	1418	2054
1185	737	230	145	1495	1018	290	195	1420	2055
191	373	36	76	542	597	106	120	1420	2055
782	1157	155	209	1069	1463	212	271	1449	1789
1	1012	0	192	254	1536	49	297	1546	2057
262	45	50	8	1127	843	213	159	1546	2058
151	744	28	139	514	1072	98	202	1560	1422
123	1203	22	226	448	1594	87	300	1560	2058
448	1	87	0	998	577	182	97	1560	2059
1181	759	239	153	1456	1027	293	207	1619	1755
693	450	142	93	903	662	184	134	1621	1755
681	325	143	58	1282	982	262	180	1782	2068
1278	1	260	0	1495	269	300	49	1784	1929
1266	737	258	148	1495	1014	300	198	1784	2064
649	405	132	76	902	681	186	133	1784	2079
425	954	82	176	962	1592	187	300	1785	2080
962	1	187	0	1142	195	224	40	1785	2081
1168	11	229	2	1396	493	273	92	1785	2086
414	460	84	91	928	750	184	150	1787	2115
1168	15	240	2	1429	416	297	89	1788	2100
1326	966	257	174	1491	1121	290	204	1807	1517
608	57	127	12	812	258	167	51	1810	2102
321	1	61	0	1231	907	227	162	1921	2252
13	530	3	107	157	698	31	139	1945	693
600	628	123	120	997	1077	209	216	1948	812
473	1253	91	227	770	1531	152	282	2235	1764
919	906	188	180	1202	1194	242	235	2392	2119
165	106	35	20	364	764	72	145	2483	1450
1277	992	254	188	1520	1225	300	232	2483	1450
203	1	35	0	447	258	81	48	2541	435
17	169	3	31	1233	1520	225	282	2541	843
116	546	24	104	456	1518	92	300	2542	844
456	1	92	0	1547	841	300	154	2542	845
1	841	0	154	576	1621	106	297	2543	845
581	126	107	24	792	336	155	71	2543	846
349	1017	73	209	678	1445	134	288	2544	847
1030	437	203	74	1508	1150	300	213	2544	848
269	260	50	50	606	825	112	154	2545	849
30	422	4	77	306	683	55	126	2662	856
822	416	163	84	930	757	184	151	2679	701
935	246	196	51	1436	754	300	158	2680	698
912	32	182	6	1119	228	224	47	2689	857
486	1224	94	242	780	1510	152	298	2729	1706
780	5	152	1	1461	763	288	150	2729	1707
604	926	114	176	834	1216	156	230	3203	711
233	263	45	43	487	507	90	85	3457	859
638	255	122	44	938	550	183	106	3560	2296
69	1	12	0	324	259	53	42	3566	859
430	645	83	114	603	812	113	144	3586	1826
775	1054	152	195	1485	1420	291	266	3673	313
1083	9	212	1	1275	192	247	35	3733	1620
544	824	93	145	1051	1085	187	192	3786	859
1	166	0	32	360	558	68	105	3889	485
