b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	774	228	159	1491	1169	300	238	113	491
1	1169	0	238	240	1415	47	288	114	491
1159	778	229	160	1518	1212	300	246	330	491
1	1212	0	246	242	1471	50	300	331	491
196	506	35	108	1255	1476	238	300	346	357
448	583	90	117	1241	1484	253	300	492	528
1241	1	253	0	1474	229	300	45	492	529
1	229	0	45	505	1007	103	203	493	529
1	80	0	15	628	671	116	125	835	181
36	1	6	0	417	603	84	122	1194	163
453	1	89	0	856	731	168	147	1305	563
1312	30	257	5	1518	311	298	61	2347	342
9	423	2	83	427	859	89	175	2348	342
1475	100	265	21	1628	253	300	56	3532	619
