b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	261	89	49	704	543	145	104	1648	27
110	424	22	87	208	522	43	108	1671	122
758	931	150	183	888	1066	177	211	1837	78
1324	564	256	110	1446	694	282	137	1940	95
1006	390	195	77	1318	828	255	161	1940	100
1	60	0	13	164	201	37	44	1941	94
373	233	71	45	561	433	106	82	1941	98
399	706	82	137	1100	1569	215	300	1942	80
1100	1	215	0	1552	557	299	103	1942	81
273	199	56	36	422	346	85	65	1943	87
67	34	11	7	421	197	80	38	1944	90
610	1107	122	203	827	1327	171	252	2468	220
1122	214	220	46	1226	325	241	68	2533	158
119	1247	20	215	288	1431	51	249	2541	142
1174	202	226	40	1339	362	259	71	2634	212
304	371	56	81	630	669	124	143	2657	221
1084	459	215	89	1330	850	264	162	2658	216
438	925	85	180	700	1200	141	238	2724	187
293	25	57	4	587	307	117	61	2815	233
