b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	360	27	75	449	634	89	129	6	701
1056	137	212	27	1490	583	300	115	7	1951
851	27	175	6	1137	306	238	67	60	1021
311	556	64	121	549	819	113	176	74	1249
1176	1	224	0	1548	460	300	94	78	1517
1	460	0	94	497	971	91	188	79	1517
320	495	60	104	512	658	100	137	329	1887
18	428	3	88	1193	1483	242	300	339	608
1193	1	242	0	1421	206	294	47	339	609
1	210	0	48	1269	1422	263	300	340	609
233	877	42	190	737	1443	138	300	346	1476
737	1	138	0	1567	818	300	163	346	1477
218	531	43	106	821	1131	170	230	347	1428
978	581	197	126	1472	1037	299	221	347	1924
1	1037	0	221	376	1412	79	300	348	1924
376	1	79	0	1372	1040	284	219	348	1925
848	497	182	104	1400	1043	291	215	442	1418
384	840	77	179	731	1420	149	300	464	425
799	1127	156	235	1182	1423	233	295	502	711
1194	1	236	0	1509	271	300	55	502	712
1	271	0	55	662	1025	135	208	503	712
837	347	173	73	1190	728	245	154	516	216
1037	202	203	40	1473	640	298	135	530	1408
1	621	0	131	661	1189	137	246	531	1408
953	797	189	161	1463	1348	300	280	542	2385
13	166	2	31	1230	1416	262	300	546	18
13	714	2	148	642	1424	135	300	546	57
616	7	129	1	1257	597	267	128	546	58
198	100	40	22	1127	1038	232	218	568	1222
1	92	0	20	488	593	97	120	589	88
547	1148	107	232	1173	1459	235	299	589	88
1196	15	240	3	1486	314	300	65	589	89
964	1	196	0	1488	568	300	113	590	334
1097	199	222	46	1484	715	300	148	595	1052
10	715	2	148	589	1289	121	265	596	1052
1029	706	188	147	1529	1056	287	219	627	323
918	5	184	1	1431	452	291	97	637	595
321	4	64	1	1396	996	276	204	642	324
51	657	8	128	648	1299	129	259	644	2225
768	1	159	0	1422	875	300	186	671	1386
92	891	16	189	768	1428	158	300	672	1386
55	611	11	125	1016	1478	199	299	676	2375
1038	1	203	0	1552	375	299	68	676	2376
6	385	1	70	1405	1424	293	285	677	2376
535	443	109	91	1473	1422	300	291	678	2377
108	1	21	0	646	578	132	119	678	2377
49	1	9	0	741	598	159	127	679	2378
716	573	154	122	1348	1148	286	237	679	2378
1	1180	0	244	310	1443	66	300	680	2378
342	11	73	2	1115	657	235	133	680	2379
1083	66	214	15	1444	376	285	78	682	1573
7	307	1	68	639	827	128	175	683	1579
1334	1147	267	237	1491	1306	300	270	738	1851
116	1	22	0	517	348	102	68	739	1852
1142	477	222	100	1489	861	293	178	744	1683
1146	290	228	62	1475	653	297	142	745	1903
683	455	134	95	1490	1195	296	244	758	199
6	1192	1	243	245	1468	51	300	759	199
200	1173	39	239	395	1400	79	284	767	1598
471	561	99	114	1159	987	241	201	776	1697
573	484	110	101	1209	1115	238	230	787	214
688	208	135	49	1233	822	247	176	790	99
251	156	50	32	875	614	181	134	831	627
1	634	0	130	910	1503	175	300	835	592
916	7	176	1	1292	610	248	121	835	593
1054	1204	211	255	1243	1368	250	289	839	1715
978	671	199	152	1441	1000	300	224	851	73
1018	24	207	6	1441	369	300	81	851	117
1102	877	225	183	1423	1191	294	250	973	1819
1204	699	230	150	1524	1132	298	243	983	348
1	1153	0	248	223	1407	46	299	984	348
490	1156	102	252	711	1368	152	299	1005	143
711	9	152	2	1388	648	300	144	1005	144
1	432	0	96	385	1035	84	222	1081	1110
89	9	19	2	1449	1303	300	271	1109	713
1	1303	0	271	154	1452	29	299	1110	713
154	1	29	0	1490	1293	300	261	1110	714
1	1293	0	261	178	1465	40	300	1111	714
178	1	40	0	1424	1255	300	264	1111	715
191	1	39	0	1431	1198	300	253	1112	716
1	1198	0	253	241	1423	47	297	1113	716
241	1	47	0	1449	1188	284	238	1113	717
683	199	139	46	940	421	190	90	1124	1052
722	1	146	0	1488	735	300	144	1264	1707
957	91	194	20	1283	366	265	82	1320	393
789	4	161	1	1464	778	300	159	1347	2186
120	9	25	2	518	427	108	88	1434	142
