b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	389	216	78	1487	757	299	151	7	10
533	328	107	65	867	668	178	137	70	61
614	1	123	0	1114	535	228	110	71	61
701	185	145	39	998	509	210	109	180	100
247	13	53	3	1092	990	218	198	181	101
29	1218	5	257	225	1414	48	300	339	206
225	1	48	0	1442	1240	300	254	339	207
1	1240	0	254	209	1465	43	300	340	207
209	1	43	0	1430	1190	292	239	340	208
365	6	74	1	749	355	150	71	482	46
1365	145	266	32	1536	323	299	66	483	198
11	323	2	66	660	1106	128	220	484	198
126	855	23	183	439	1178	88	249	492	219
1238	1	246	0	1482	211	300	48	530	89
7	211	1	48	661	815	137	173	531	89
231	325	48	69	836	856	168	176	590	179
629	1	127	0	1545	975	300	186	631	32
8	1010	1	193	488	1448	102	287	632	32
69	509	12	105	574	847	117	174	637	139
712	390	141	80	1186	820	239	170	675	40
1	472	0	95	1144	1531	223	300	676	127
1151	7	224	1	1559	395	300	72	676	128
1	395	0	72	1101	1498	229	300	677	128
1	387	0	80	982	1454	202	299	678	129
987	5	203	1	1287	309	263	62	678	130
634	531	124	110	1170	987	231	203	682	141
1159	20	239	4	1457	313	300	64	720	25
1	313	0	64	1104	1442	231	300	721	25
1104	1	231	0	1444	327	300	65	721	26
1	327	0	65	1098	1503	217	300	722	26
1098	1	217	0	1532	429	300	83	722	27
1	429	0	83	247	731	50	144	723	27
663	450	130	81	1509	1143	300	221	758	188
232	838	49	178	886	1464	176	300	797	72
886	1	176	0	1458	577	300	123	797	73
1	577	0	123	1426	1462	283	298	798	73
1	887	0	184	225	1104	42	225	836	41
