b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	398	131	76	1536	909	300	177	9	356
27	388	4	69	395	814	71	146	12	45
780	46	153	9	1210	438	240	89	226	764
277	740	49	138	771	1031	150	197	280	1010
1034	665	200	126	1421	1019	280	196	285	734
392	1	76	0	876	628	171	120	285	734
1007	532	197	98	1172	715	229	133	289	900
909	1	179	0	1221	288	242	58	314	775
484	70	98	13	1470	613	294	116	316	777
55	1014	10	200	846	1534	170	300	318	777
1047	1205	208	231	1405	1540	283	300	453	1104
159	1103	31	241	354	1344	70	289	492	1107
522	712	109	143	844	978	179	200	494	1108
1054	1165	207	235	1437	1478	284	296	499	1108
131	130	28	25	481	479	102	99	519	1112
1088	774	223	170	1489	1395	300	286	523	1042
10	702	2	153	209	1223	43	253	524	1042
186	958	37	183	572	1244	113	237	534	1115
42	852	9	177	636	1489	130	300	572	1123
644	8	131	1	907	231	178	42	572	1124
10	899	2	172	526	1525	109	300	725	1151
526	1	109	0	1482	735	295	140	725	1152
1	716	0	136	1102	1477	233	288	726	1152
235	611	48	122	1055	1526	210	300	730	1150
1055	1	210	0	1357	315	273	65	730	1151
671	376	132	72	1097	841	215	163	754	1156
1228	524	248	98	1498	799	300	153	799	1172
1050	448	219	83	1240	625	253	115	822	1185
6	847	1	165	1089	1538	211	296	823	1183
173	511	32	104	711	856	135	170	835	1186
585	8	112	1	1420	833	270	160	865	1192
342	20	68	3	541	298	106	57	866	1197
520	1316	106	259	732	1525	148	300	889	1212
115	1375	20	242	287	1577	54	281	918	153
137	1227	24	231	431	1531	83	290	918	1221
1	289	0	52	608	823	122	159	937	1232
887	42	157	7	1340	481	238	84	939	1234
484	891	90	158	1186	1497	222	273	942	1236
211	714	40	126	686	1145	135	211	971	1241
149	384	26	75	1010	689	192	138	978	1248
58	987	13	199	832	1478	168	296	985	1250
136	73	27	12	1129	680	233	136	988	1255
50	176	7	36	194	701	37	138	1040	1258
277	264	55	51	468	409	90	78	1078	1278
1	919	0	183	288	1485	55	292	1099	1279
669	1102	143	217	1171	1482	256	300	1116	1159
339	1159	68	220	1012	1547	193	292	1134	1297
1172	26	223	5	1418	320	271	64	1134	1298
230	622	43	120	476	872	90	168	1135	1298
1058	1341	207	264	1238	1516	245	298	1141	1305
22	300	4	58	991	965	197	191	1155	1309
928	1019	171	202	1378	1555	260	300	1156	1309
1393	25	264	5	1561	214	299	45	1156	1310
242	270	46	55	851	853	166	171	1157	1310
9	308	1	57	1552	1077	300	203	1158	1311
604	1	118	0	1566	987	300	190	1161	1313
