b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	582	181	124	1327	1051	275	220	2435	2
750	61	146	11	1094	465	218	96	2436	3
230	857	48	163	378	1048	81	206	2440	13
1185	19	237	4	1386	225	278	46	2439	22
1	765	0	153	209	975	41	195	2439	55
54	985	10	175	209	1140	41	206	2439	56
225	603	47	113	373	759	80	147	2440	102
506	1024	100	193	978	1244	196	239	2795	108
331	90	67	16	741	542	149	101	2569	119
1029	646	196	130	1316	1152	252	225	2573	121
207	1211	39	239	704	1360	140	269	2493	122
577	1110	114	217	819	1276	164	251	2796	123
281	456	56	84	440	600	87	112	2642	131
630	1078	125	208	925	1322	185	257	2642	132
239	357	48	67	1468	1202	292	236	3035	147
1333	871	267	172	1486	1018	295	200	2997	149
81	1031	14	203	416	1293	78	252	2998	149
1131	47	217	8	1518	350	289	65	3186	155
1036	980	201	184	1285	1206	254	231	3224	158
283	1114	58	223	707	1497	144	300	3182	165
1175	676	230	134	1530	888	299	176	3122	173
574	1153	113	234	973	1498	190	297	3202	175
1187	967	238	177	1506	1386	300	259	3282	192
1313	292	258	57	1532	759	300	148	3309	202
185	13	35	2	969	638	198	131	3331	207
1252	63	242	13	1542	639	299	120	3388	208
30	93	6	19	1036	1484	202	283	3332	215
449	96	87	18	1482	1085	278	197	3438	227
450	363	82	70	985	887	185	170	3525	229
955	568	176	107	1111	692	207	131	3431	230
7	888	1	167	124	1005	24	190	3509	232
1	628	0	115	606	933	117	176	3477	233
1291	231	245	47	1563	511	300	106	3477	234
49	79	9	15	765	339	143	66	3557	246
584	31	112	5	1164	551	223	104	2914	253
287	269	57	50	599	579	122	113	3555	255
591	1394	114	269	753	1541	149	298	3580	264
1032	298	204	55	1506	654	294	122	3580	265
446	188	87	35	825	873	158	162	3648	269
382	660	73	125	738	903	145	174	3639	274
674	712	127	134	1057	1007	202	190	3722	281
351	216	65	41	1114	1006	217	197	1510	301
80	1031	15	194	426	1522	79	286	3768	303
228	173	39	31	421	878	79	163	3841	312
351	565	65	114	1114	1355	217	270	1510	331
681	927	134	172	852	1291	165	238	3965	348
360	244	67	46	1028	619	190	119	3972	356
377	908	75	167	503	1043	103	197	3818	357
744	462	155	85	1433	1067	295	209	4103	380
551	478	101	89	876	826	163	153	4129	388
387	1	73	0	712	369	134	70	4121	389
948	269	179	49	1616	1024	291	178	4169	414
775	981	141	190	1140	1509	211	286	4208	419
875	417	167	82	1158	682	220	130	4215	421
21	863	4	164	359	1151	68	220	4233	426
230	705	47	131	469	1177	93	221	4260	433
1035	1058	201	198	1215	1246	237	236	4293	435
