b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	240	109	45	1455	1241	298	252	281	109
1	1276	0	259	190	1463	42	300	282	109
190	1	42	0	1064	1041	223	211	282	110
795	1	156	0	1549	1123	300	218	427	106
1	1123	0	218	468	1366	91	268	428	106
737	193	143	35	1559	1117	300	216	428	107
1	1117	0	216	381	1538	75	300	429	107
1006	70	215	15	1406	372	292	72	442	332
1012	887	199	176	1485	1398	293	277	496	325
802	220	160	42	1165	571	234	111	687	179
558	572	115	122	733	739	148	153	850	158
45	938	8	182	752	1524	146	300	1305	77
894	452	180	84	1040	596	210	113	2350	237
1086	1159	214	229	1204	1278	237	252	3151	45
544	5	111	1	952	229	194	46	3233	346
7	969	1	196	440	1235	89	250	3509	72
1354	1189	264	220	1538	1371	300	255	3603	293
