b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	496	224	104	1542	917	300	195	94	395
1	917	0	195	424	1355	82	280	95	395
403	565	81	121	1400	1451	289	300	339	58
31	28	7	6	1430	1348	292	278	340	59
546	1028	108	219	897	1399	183	300	418	314
897	1	183	0	1504	591	300	113	418	315
433	261	89	57	1022	1153	211	242	464	51
539	866	108	184	889	1286	178	269	465	170
161	459	31	96	1016	1410	212	300	521	704
366	1	74	0	724	285	150	59	521	715
115	150	23	32	654	660	135	137	522	715
960	257	186	53	1509	600	300	126	527	495
362	6	75	1	1268	991	259	200	550	808
508	150	104	33	1171	686	241	146	593	441
410	904	79	196	766	1296	152	280	600	70
744	1	149	0	1074	263	210	51	631	476
538	48	106	12	1064	557	211	120	682	721
1280	267	249	56	1526	630	300	130	694	558
1	630	0	130	882	1474	181	300	695	558
850	43	174	8	1437	565	300	118	695	559
719	1242	145	252	1003	1466	205	300	720	107
1003	1	205	0	1457	415	300	85	720	108
646	125	131	27	1353	719	280	153	720	110
560	1243	114	258	719	1441	149	300	721	106
719	1	149	0	1444	664	300	135	721	107
1	415	0	85	560	963	114	197	721	108
1	664	0	135	423	1161	85	234	722	107
423	963	85	197	1035	1495	204	300	722	108
1141	1040	223	221	1513	1399	300	294	740	729
730	606	140	126	1321	1399	252	288	750	609
1	317	0	62	404	905	73	168	751	610
128	200	22	43	1029	839	200	171	766	77
1184	32	230	7	1521	371	299	79	766	193
5	418	1	89	663	1055	131	217	767	193
816	1011	166	219	1124	1317	230	285	813	428
290	264	54	50	909	796	181	161	819	100
443	46	90	8	733	359	148	73	850	8
1149	1	240	0	1448	353	300	72	852	436
1	353	0	72	581	922	125	194	853	436
711	921	138	193	835	1046	163	218	857	414
1021	548	199	113	1522	1089	300	225	997	62
978	398	197	82	1458	1159	297	250	1071	22
842	643	163	144	1170	1006	231	220	1075	18
1	836	0	181	567	1410	119	300	1081	220
567	1	119	0	1467	687	297	139	1081	221
36	1063	6	221	475	1462	90	299	1274	264
493	588	99	131	960	1047	197	227	1325	769
602	416	118	87	938	842	185	174	1400	191
