b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	176	67	36	905	744	191	156	17	258
221	1099	44	214	446	1322	92	262	48	512
875	6	180	1	1137	291	238	64	60	481
443	544	89	117	867	973	178	206	70	534
567	1	117	0	1473	721	300	143	524	94
1	721	0	143	804	1446	166	296	525	94
804	26	166	6	1453	855	300	176	525	95
9	863	1	177	570	1389	117	288	526	95
1001	667	200	129	1498	1340	299	262	526	96
10	1340	2	262	202	1543	37	300	527	96
858	961	168	196	1330	1452	265	300	774	124
49	158	10	33	381	366	77	77	1082	467
635	414	126	80	850	622	172	125	1409	449
1177	893	235	182	1500	1219	300	248	1753	269
1	1219	0	248	259	1478	52	300	1754	269
259	1	52	0	1474	1264	300	258	1754	270
963	918	195	184	1247	1350	250	274	2138	515
500	348	96	66	1104	987	217	194	2375	561
1024	12	206	2	1280	255	261	53	2415	447
693	1278	129	261	853	1455	161	297	2421	699
1112	675	225	132	1305	921	262	180	2523	580
120	149	23	30	296	315	58	63	2533	302
800	753	150	156	967	884	185	182	2604	652
322	1284	69	254	510	1447	110	290	2655	125
539	19	116	3	801	309	173	66	2655	126
992	291	194	62	1153	538	225	109	2843	663
