b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	430	66	81	1322	1579	257	300	426	33
629	376	124	73	1149	873	223	170	190	49
887	343	168	68	1147	605	218	119	2977	106
221	1024	44	204	529	1274	108	256	1976	107
859	88	171	17	1520	639	300	123	2483	116
597	319	124	64	1018	710	216	148	814	165
257	657	47	137	368	768	68	158	2878	169
261	657	52	137	372	768	73	158	3220	169
673	868	128	180	808	1006	154	209	290	176
606	593	123	122	1236	1235	246	255	1791	176
969	167	190	34	1503	524	295	104	2428	185
639	490	127	97	1079	830	211	161	2373	215
1255	326	258	65	1373	444	283	90	1655	230
422	106	86	21	540	223	111	45	2059	252
1197	149	244	28	1471	432	300	83	549	262
32	998	5	210	443	1438	88	300	2080	279
999	699	205	139	1299	1048	270	213	1741	297
1215	1	243	0	1405	150	281	30	2480	317
877	170	173	32	1062	344	211	67	1800	321
839	644	162	128	1028	818	199	163	2072	325
1	565	0	120	356	846	72	178	885	359
1083	258	216	48	1263	443	254	86	2176	388
95	493	19	97	342	727	68	144	2778	411
715	9	133	1	1434	544	273	106	2110	437
1	610	0	120	167	749	31	146	2111	437
995	1	199	0	1450	509	286	100	1242	488
442	1	84	0	896	124	181	27	2589	523
1	1057	0	211	519	1505	101	299	397	534
160	930	33	181	360	1127	76	222	1558	559
880	1227	180	242	1178	1497	237	293	1730	559
675	159	132	36	1508	796	295	163	39	585
326	1	62	0	479	153	93	30	2185	600
696	1046	137	211	916	1264	180	254	1914	603
1077	640	220	124	1475	892	300	174	2013	613
1	892	0	174	177	1059	36	207	2014	613
120	1124	23	210	440	1333	89	253	3509	621
847	975	172	197	1157	1392	234	279	1758	649
475	830	93	176	663	1054	130	221	754	655
570	123	113	25	763	301	154	63	1058	655
16	162	3	34	283	424	57	85	2599	659
467	466	92	89	707	708	139	137	1373	660
729	87	142	15	850	207	166	39	2433	666
781	834	154	160	1064	1122	213	220	2432	705
145	610	26	128	405	806	77	168	1399	724
613	1156	127	222	862	1398	179	272	2316	738
245	1326	42	255	352	1432	65	278	2137	755
377	26	75	6	537	188	108	39	2618	759
944	106	183	21	1067	235	209	48	2105	799
222	1303	45	266	381	1466	79	300	651	849
774	320	147	60	1284	480	248	92	2391	858
644	350	130	68	877	547	177	107	1582	859
590	6	121	1	1022	391	214	86	831	860
926	1100	189	220	1332	1515	267	300	113	875
923	1107	184	222	1358	1515	268	300	330	875
572	1297	118	244	778	1488	159	281	1265	876
520	765	104	142	1463	1335	297	259	1251	920
1066	525	212	98	1465	940	296	185	453	922
1004	1291	210	256	1245	1501	262	298	990	924
1	113	0	21	349	338	68	65	991	925
314	1	60	0	573	232	110	44	2694	935
58	46	13	8	722	487	153	98	1704	948
1136	68	229	15	1285	216	260	45	1770	963
483	438	100	87	981	918	197	179	1346	964
