b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	432	214	79	1437	730	286	136	75	65
952	1050	180	200	1558	1539	300	299	158	106
807	1076	153	202	1120	1435	213	274	232	112
261	41	53	8	1074	1061	205	199	233	113
240	1083	49	212	784	1473	155	288	295	118
355	1422	69	256	784	1670	149	300	455	125
800	1406	158	255	1246	1627	241	296	1816	246
823	192	160	38	1069	446	209	88	1831	252
249	1072	50	195	762	1564	154	292	1847	202
780	691	152	119	976	863	187	150	2249	274
79	732	16	124	351	997	65	172	2532	300
131	945	26	175	665	1544	130	285	2549	304
131	893	26	179	361	1102	74	223	2648	311
852	40	169	7	1278	225	260	45	2649	311
110	878	22	157	1161	1545	215	278	2734	316
974	674	183	113	1235	944	230	163	2737	317
897	158	173	31	1237	482	243	98	2754	322
637	506	123	103	975	848	190	171	2809	334
903	825	168	156	1133	1065	214	204	2893	343
15	1131	3	204	578	1611	114	294	2927	345
433	1075	83	190	1072	1615	211	297	2950	351
1097	1	216	0	1448	324	285	63	2950	352
837	624	166	124	1362	1075	273	217	3055	359
69	125	13	22	676	775	126	144	3167	380
1268	527	255	102	1472	713	294	139	3254	396
1055	1213	208	227	1467	1579	284	298	3271	404
924	51	179	9	1361	448	261	87	3419	430
879	619	169	112	1157	767	218	138	3452	435
33	405	7	64	596	791	118	140	3459	451
1063	230	207	45	1511	659	300	136	3511	436
132	437	22	76	482	752	88	132	3745	462
431	123	82	25	654	353	124	68	3824	474
613	480	119	92	814	679	161	133	3844	476
985	614	189	118	1283	1006	248	194	3847	477
1	426	0	75	870	1209	168	223	3935	485
481	355	92	63	952	1214	177	222	4124	510
483	62	89	11	720	346	130	65	4125	511
542	43	103	8	907	412	173	82	4236	524
1228	1168	232	201	1433	1316	271	232	4258	528
457	6	84	1	958	375	182	73	4270	531
