b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	848	3	172	502	1251	105	256	32	264
1	741	0	160	537	1447	103	300	42	227
1254	1	251	0	1428	187	282	35	58	273
1281	528	253	107	1482	746	297	154	407	234
1061	1238	208	263	1316	1407	263	299	530	7
1212	1	240	0	1482	242	300	54	530	8
7	221	1	49	738	965	152	205	531	8
155	499	30	105	405	878	81	186	576	174
315	660	63	145	1122	1336	222	280	642	175
1310	749	249	156	1549	1024	300	214	1054	261
196	259	39	55	600	777	119	157	1119	255
36	605	6	121	660	1285	136	265	1224	173
28	1034	6	217	339	1426	70	300	1255	259
339	1	70	0	1350	811	272	167	1255	260
875	350	178	74	1217	682	249	142	1289	261
946	302	192	64	1253	609	256	128	1705	32
734	983	149	200	1037	1438	211	296	1757	228
