b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	411	74	76	628	688	128	128	1114	967
1	608	0	105	259	854	51	153	967	1276
694	864	143	178	979	1455	195	298	657	1291
169	102	35	19	946	388	191	76	635	1297
708	899	140	174	1201	1438	242	284	675	1554
1204	177	238	35	1512	771	300	157	663	1667
1204	298	238	57	1512	890	300	178	663	1860
900	343	178	66	1456	674	288	133	499	1950
260	1	48	0	1428	849	286	170	578	2544
407	790	83	151	923	1296	183	250	541	2563
1165	730	230	138	1531	1115	299	213	144	2950
928	1396	179	253	1179	1622	228	299	145	2969
288	1274	57	228	620	1619	126	300	676	3808
620	5	126	1	1559	892	300	163	676	3809
1	892	0	163	632	1538	129	295	677	3809
760	1	156	0	1436	685	300	143	677	3810
1	685	0	143	786	1449	164	300	678	3810
786	1	164	0	1473	713	300	141	678	3811
1	713	0	141	812	1469	174	300	679	3811
819	8	175	1	1393	566	296	117	679	3812
1	566	0	117	736	1295	155	268	680	3812
574	1099	108	220	1128	1356	214	272	162	4069
13	1174	2	235	455	1497	87	300	163	4069
594	326	113	67	859	688	170	146	715	4817
229	164	47	31	1204	1267	233	250	661	5014
874	771	176	143	1509	1431	300	272	758	5048
302	367	61	66	821	912	154	163	506	5080
798	555	159	106	1099	851	218	163	1946	5453
516	287	104	57	1293	1208	268	248	479	5499
