b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	320	148	65	1034	545	207	112	112	1154
986	693	196	132	1518	870	300	165	393	1686
384	894	80	170	680	1439	142	284	394	1686
55	809	11	163	422	1419	87	285	516	764
225	1	48	0	694	383	150	84	562	248
931	528	188	107	1163	986	236	202	584	1680
800	1002	163	191	1039	1261	210	243	595	3299
451	347	95	68	799	706	165	140	597	3296
597	16	125	3	807	322	171	68	598	1853
1116	1053	224	208	1465	1356	297	272	654	742
224	462	43	89	675	1258	133	254	685	3274
141	986	28	194	490	1212	104	243	742	3294
151	1047	30	205	644	1512	130	300	802	2947
102	704	21	142	581	1195	125	245	853	3348
927	1	200	0	1232	417	262	88	906	740
275	737	55	144	915	1176	186	230	1052	3402
321	196	63	40	594	339	122	72	1068	417
620	390	125	84	757	533	151	110	1107	4343
899	97	185	18	1450	448	292	87	1318	3646
