b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	91	187	16	1481	555	297	112	316	8
378	840	79	170	1088	1378	232	284	317	8
453	1	90	0	651	168	138	40	399	12
1122	1117	228	248	1401	1307	288	289	394	13
886	63	202	12	1190	635	271	145	402	13
267	1	51	0	486	259	92	49	395	14
82	4	17	1	1446	1131	300	240	416	17
1	1131	0	240	311	1412	62	294	417	17
1	1046	0	214	420	1478	83	300	479	21
420	1	83	0	1448	1082	300	229	479	22
1116	785	218	159	1475	1221	292	253	499	26
42	744	8	145	878	1346	182	267	507	29
784	582	159	122	1327	983	273	206	518	35
176	1099	36	220	645	1477	134	300	524	36
645	1	134	0	1473	578	300	116	524	37
26	578	5	116	1028	1476	211	300	525	37
1036	30	213	7	1453	644	300	133	525	38
1	644	0	133	920	1452	186	300	526	38
946	151	190	29	1498	724	299	143	526	39
1	724	0	143	454	1210	86	239	527	39
810	315	166	60	1162	976	237	200	531	42
854	856	164	171	1487	1280	296	258	527	44
417	16	83	3	849	584	167	117	532	44
283	5	59	1	1484	1172	300	240	528	45
1	1172	0	240	309	1458	64	300	529	45
1	58	0	12	1483	978	300	194	529	46
1	978	0	194	557	1515	110	299	530	46
557	1	110	0	1131	607	224	122	530	47
1012	91	201	17	1463	673	300	141	542	53
1	673	0	141	1015	1430	207	292	543	53
171	55	33	11	676	489	137	101	543	54
1	656	0	132	633	1374	133	288	546	54
43	1330	8	279	141	1428	29	300	547	54
1035	1172	221	228	1235	1400	263	274	546	55
146	17	30	3	1323	1156	259	225	547	55
98	7	20	1	1464	1301	299	264	549	56
1	1309	0	265	179	1480	37	300	550	56
182	5	38	1	1264	944	258	192	550	57
9	794	1	167	175	944	32	195	552	58
602	38	116	8	1027	988	199	191	555	60
399	746	80	144	599	1312	119	254	556	60
33	367	6	72	312	625	61	124	564	65
573	402	117	77	974	651	194	125	571	68
609	227	121	43	1287	830	256	160	576	70
403	1280	83	247	1057	1536	218	298	577	70
232	854	46	166	1007	1519	204	300	580	71
82	75	13	14	648	647	125	130	578	72
920	594	180	120	1328	1057	266	216	578	72
1	1064	0	218	385	1467	76	300	579	72
385	1	76	0	1459	1032	287	203	579	73
1	106	0	19	1291	1480	266	299	581	74
5	235	1	50	660	946	135	195	582	75
711	1091	150	226	1079	1451	226	299	583	75
1084	14	227	3	1435	440	299	89	583	76
633	710	129	142	1273	1496	258	300	584	76
199	401	39	82	676	747	133	153	586	78
738	1	146	0	1134	376	228	77	587	78
249	607	52	130	1140	1382	239	290	588	80
51	760	11	160	355	1085	74	227	596	82
1227	155	250	32	1473	467	300	96	596	84
543	80	110	18	798	544	164	126	949	94
1219	971	249	193	1404	1224	284	244	606	97
172	324	33	62	836	1273	161	250	622	98
1024	372	187	80	1529	1340	287	270	627	104
1097	653	216	124	1481	1160	300	235	632	108
40	877	8	178	466	1244	96	254	635	109
361	1	75	0	1017	807	202	164	657	111
66	1033	14	206	521	1480	109	300	1109	116
776	341	157	69	1449	1081	300	220	1109	117
464	1	90	0	1240	773	246	152	1110	118
80	961	18	190	543	1474	115	300	1112	119
640	96	134	21	1428	965	299	199	1112	120
1	1023	0	199	205	1310	42	257	692	127
7	541	1	113	308	752	61	155	683	130
582	622	118	127	1559	1390	300	267	676	135
1	759	0	157	786	1457	164	300	678	136
330	484	73	99	1281	1328	271	272	679	137
1	1183	0	241	292	1447	62	298	680	137
301	1	64	0	795	539	167	108	680	138
68	141	12	31	1434	1135	298	247	721	145
301	53	62	10	1229	928	240	185	722	146
360	1257	73	252	556	1470	109	289	730	147
651	5	127	1	1469	957	294	193	730	148
673	347	131	67	1012	480	198	95	744	155
671	837	132	166	1171	1221	229	242	754	157
1099	87	225	19	1291	289	266	62	1266	160
868	1	186	0	1376	410	300	89	1116	164
326	772	65	161	635	1010	125	209	771	175
65	625	11	127	416	945	84	195	784	180
1	178	0	37	427	637	84	134	999	184
415	446	86	89	1004	1003	213	204	794	185
1080	665	229	126	1389	1042	288	200	794	186
1	1032	0	198	443	1508	95	300	795	186
443	1	95	0	1132	562	237	118	795	187
1	781	0	160	632	1439	129	297	796	187
644	1	132	0	1371	805	284	174	796	188
106	722	22	156	824	1259	164	263	797	188
937	516	192	103	1472	1079	296	212	113	197
1	1063	0	209	240	1255	47	245	114	197
478	26	94	5	1511	1089	299	214	330	197
92	1144	19	223	374	1480	76	291	331	197
52	684	12	138	1047	1514	207	299	857	217
1068	12	212	2	1484	486	300	103	857	218
8	1	2	0	661	580	132	112	872	231
333	664	66	131	1300	1541	253	300	883	235
870	162	173	32	1331	886	273	194	903	240
903	836	182	163	1473	1363	300	273	999	254
540	354	112	73	1131	1292	231	269	1038	256
467	432	89	81	990	1215	191	238	1021	259
1	899	0	181	330	1362	63	270	1022	260
179	39	40	8	377	234	85	51	1069	268
1058	1213	207	241	1261	1443	251	291	1141	281
417	861	86	174	854	1492	175	300	1151	285
171	593	34	111	806	1388	170	278	1154	286
1	897	0	183	688	1490	139	299	1155	288
13	1172	2	229	900	1543	175	300	1194	298
53	702	9	139	493	1141	102	233	1228	302
443	624	91	122	800	993	163	198	1238	303
