b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	664	0	136	805	1472	163	300	479	60
822	16	167	3	1448	672	300	141	479	61
112	1115	24	222	531	1486	107	300	482	63
910	843	175	166	1509	1285	300	259	527	67
5	1288	1	260	197	1479	41	300	528	67
197	1	41	0	1484	1256	300	259	528	68
1464	408	269	82	1626	642	298	126	30	69
179	1	38	0	1483	1456	300	294	529	69
99	938	18	188	864	1499	171	301	530	69
991	1060	200	218	1477	1436	300	296	347	182
14	1	3	0	1372	1322	284	275	348	183
937	809	192	171	1472	1374	296	279	113	202
474	417	93	87	1518	1391	300	282	330	202
87	1	18	0	374	353	76	72	331	203
52	406	12	86	1313	1478	264	300	857	228
45	211	10	44	264	393	49	75	858	229
294	36	60	6	1484	1388	300	280	857	232
92	1	18	0	272	187	51	35	858	233
999	1	204	0	1212	268	247	56	813	296
1	1232	0	247	251	1489	48	295	349	321
702	303	141	60	1495	1127	300	225	172	323
18	387	3	78	1270	1476	261	299	339	376
68	189	15	40	1210	1440	252	299	340	377
200	174	36	35	1563	1303	299	254	346	385
5	623	1	120	729	1228	161	252	515	413
539	613	107	122	1205	1435	243	290	675	512
679	1	135	0	1330	635	269	128	675	523
805	1	159	0	1233	462	247	94	790	541
1	745	0	148	667	1387	145	288	562	629
583	772	111	157	900	1483	170	289	56	642
1	1145	0	235	293	1483	58	300	739	751
547	449	118	93	1415	1242	300	261	853	819
11	1190	2	251	191	1414	42	300	854	819
1124	1107	222	223	1478	1469	296	300	171	1002
495	533	104	107	1150	966	239	195	776	1002
386	1099	80	221	613	1318	127	266	829	1008
53	336	9	72	1178	1471	235	300	979	1019
1178	1	235	0	1382	214	278	45	979	1020
118	957	23	196	563	1448	113	298	1311	1099
32	462	7	92	918	1462	193	300	794	1157
413	464	84	88	1314	1088	272	220	796	1159
118	932	23	195	563	1337	113	279	1311	1171
635	481	126	101	850	684	172	145	1409	1226
1269	26	247	4	1526	372	300	73	694	1382
1	372	0	73	1392	1485	290	300	695	1382
16	1016	3	213	511	1443	103	300	676	1444
511	1	103	0	1559	897	300	170	676	1445
1	897	0	170	635	1531	130	300	677	1445
635	1	130	0	1436	779	300	161	677	1446
1	779	0	161	664	1460	136	300	678	1446
664	1	136	0	1473	679	300	137	678	1447
1	679	0	137	849	1455	181	300	679	1447
849	1	181	0	1409	551	300	113	679	1448
1	570	0	117	1029	1463	217	300	680	1448
543	6	104	1	785	239	151	48	750	1472
1027	148	208	24	1400	808	287	164	1269	1551
843	908	165	180	1056	1115	207	222	792	1625
8	265	1	54	221	703	46	145	632	1628
478	855	93	171	1199	1529	235	299	899	1641
453	326	93	66	1403	1334	286	271	593	1646
1179	819	246	165	1434	1070	299	218	588	1650
1	1026	0	210	367	1472	74	300	589	1650
547	536	107	103	1411	1288	284	259	589	1651
1	692	0	138	581	1291	125	269	853	1655
693	38	123	6	1402	758	266	147	195	1657
1	332	0	66	581	957	125	201	853	1668
942	5	191	1	1488	515	300	104	590	1670
1	689	0	135	484	1137	103	231	742	1680
281	401	54	84	674	739	136	154	775	1709
1210	64	238	10	1517	489	300	98	682	1767
1	489	0	98	497	1063	100	215	683	1767
389	526	74	103	686	794	129	154	736	1782
954	827	190	172	1431	1328	285	273	756	1799
264	1279	53	251	449	1465	89	287	6	2051
191	541	38	116	570	1100	117	234	5	2053
1049	203	211	39	1487	619	299	122	7	2059
1048	730	218	145	1424	1076	292	214	61	2059
382	811	73	172	766	1428	154	300	71	2061
1162	1099	222	223	1441	1449	282	299	78	2068
