b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	87	34	18	798	678	161	145	761	172
326	23	64	5	1137	379	238	81	60	197
306	555	60	111	708	957	143	197	60	201
132	1	27	0	411	290	81	55	1721	220
398	123	81	27	682	340	136	70	561	323
1092	326	227	63	1368	559	280	107	61	535
495	1011	99	190	1029	1540	209	299	778	567
1029	1	209	0	1439	411	292	82	778	568
411	968	82	195	570	1139	111	227	502	571
222	45	48	10	556	278	112	54	518	575
131	331	28	63	476	730	101	148	519	575
409	317	79	63	775	600	155	123	542	587
98	434	20	90	1311	1450	268	300	549	589
1311	1	268	0	1471	219	300	43	549	590
1	163	0	32	685	819	140	163	550	590
308	97	62	20	599	354	119	69	556	593
832	239	165	46	1486	703	300	144	589	614
168	40	34	7	1579	1344	300	255	661	623
512	653	96	123	690	836	130	158	736	633
40	490	7	95	1152	1497	224	293	564	645
55	120	11	25	1390	1493	281	297	570	646
196	220	38	42	468	801	96	163	571	647
1	859	0	174	475	1496	97	300	572	647
332	5	66	1	676	276	133	54	586	658
8	899	1	177	488	1250	102	252	632	667
320	1	65	0	574	295	117	61	637	671
45	195	10	38	816	690	165	136	656	696
274	320	56	62	1500	1426	294	279	673	703
1027	1143	206	227	1452	1496	291	296	701	716
35	12	6	2	1196	848	235	167	703	718
179	689	32	137	1225	1396	241	276	705	719
752	561	159	116	1379	793	287	162	707	722
440	133	83	24	618	487	118	96	716	730
501	810	95	160	1025	1440	199	288	716	730
285	440	52	86	690	860	130	170	736	750
1	1326	0	259	170	1542	33	300	739	771
665	917	127	186	1169	1473	224	300	750	775
372	22	78	4	715	525	140	97	743	777
631	1	123	0	1151	570	225	110	754	789
573	664	122	134	1233	1457	250	289	755	791
569	816	118	165	1353	1511	269	299	756	793
1099	302	225	64	1321	535	273	115	1266	799
883	82	189	18	1376	361	300	78	1116	804
1052	78	215	17	1329	401	271	81	1249	808
776	272	154	53	1418	1011	280	193	762	811
38	1018	7	195	614	1539	124	300	763	811
614	1	124	0	1550	977	300	183	763	812
132	280	28	49	638	999	127	188	1280	813
729	906	149	185	1218	1456	250	300	1377	848
1218	1	250	0	1452	245	300	52	1377	849
1	245	0	52	594	793	127	168	1378	849
815	46	156	9	1077	196	209	41	766	850
129	1080	27	214	506	1541	99	300	771	850
450	1	91	0	848	533	171	106	769	853
1	150	0	29	581	676	125	142	853	864
508	970	101	199	908	1490	179	299	772	866
1166	1018	228	195	1439	1336	284	260	772	867
908	1	179	0	1250	502	244	93	772	867
194	540	37	102	311	660	60	126	773	867
44	1150	9	227	390	1535	74	300	781	876
569	721	113	133	1490	1544	299	288	786	879
1	1	0	0	1230	1376	241	266	787	880
13	243	2	50	413	1018	84	204	788	881
614	797	126	158	1176	1505	239	300	1431	881
470	299	91	58	657	515	127	98	789	887
197	39	39	7	641	645	125	126	790	888
38	118	9	26	548	639	115	133	1081	892
772	883	158	182	1396	1443	283	300	1081	892
956	233	189	48	1249	493	247	98	791	895
1	598	0	116	905	1458	193	300	795	904
803	1	161	0	1265	361	256	74	799	904
909	1	194	0	1464	526	300	98	795	905
1	526	0	98	1052	1549	212	300	796	905
1052	1	212	0	1448	359	300	80	796	906
1	359	0	80	1118	1464	224	300	797	906
1118	1	224	0	1420	295	292	66	797	907
1	309	0	69	1516	1370	300	280	798	907
1136	90	228	16	1499	518	300	100	731	925
1	518	0	100	845	1447	170	287	732	925
1250	330	246	67	1511	975	300	201	800	933
47	1151	8	236	345	1403	72	288	658	941
1129	1	227	0	1489	430	300	89	810	941
59	652	12	137	413	1195	82	245	811	941
982	36	208	7	1444	333	300	67	808	945
1	333	0	67	448	793	92	162	809	945
1065	1200	200	244	1447	1469	275	300	825	945
557	6	118	1	809	262	172	55	808	952
184	4	41	1	761	473	151	91	806	953
64	17	14	4	1267	1448	261	299	924	955
1	264	0	55	1033	1111	204	222	925	956
82	784	18	161	812	1276	161	257	806	971
728	1032	151	205	1079	1480	226	300	671	972
1096	121	231	26	1422	335	300	70	671	973
1	335	0	70	848	1174	175	241	672	973
352	25	73	5	1489	1244	296	246	491	974
413	448	79	94	929	1497	180	300	783	975
939	57	182	11	1255	503	247	103	783	976
993	852	200	165	1347	1313	272	257	782	977
1364	296	275	60	1503	433	300	85	782	978
10	904	2	179	431	1355	88	270	725	1002
736	903	144	180	1237	1421	248	283	730	1003
1	550	0	107	422	1349	84	270	772	1005
54	232	10	40	292	485	55	89	816	1006
313	733	59	144	574	1499	113	299	816	1007
1188	394	238	82	1503	844	300	172	732	1008
11	850	2	173	440	1202	91	246	733	1008
574	64	113	14	882	353	171	73	816	1008
205	229	44	39	1355	1362	272	260	979	1035
148	248	29	53	652	840	132	174	468	1125
