b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1026	183	194	1051	1136	205	216	780	1626
285	768	57	136	409	892	81	160	1344	1661
1	511	0	99	389	871	80	172	1675	920
79	543	17	110	476	974	101	200	1765	921
283	1421	61	272	424	1563	89	300	1970	50
361	555	72	105	588	758	116	144	3400	2275
165	646	29	119	312	794	57	150	3401	37
448	980	90	200	652	1182	125	235	3729	2016
12	1122	2	220	200	1273	38	249	4008	14
979	7	191	1	1547	556	300	109	4173	1150
1	556	0	109	167	723	34	144	4174	1150
376	416	78	80	1313	1104	270	219	4183	1815
775	687	141	133	1244	1305	230	245	4208	872
1100	478	212	85	1526	957	297	177	4236	539
