b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	457	231	92	1494	848	300	175	1775	60
540	77	105	13	795	338	155	64	2277	88
928	1245	202	239	1138	1459	244	283	2361	44
282	447	54	88	1000	1010	203	206	2602	94
82	614	16	124	250	752	51	152	2692	57
976	168	199	30	1471	585	300	113	2692	58
883	635	181	119	1474	1428	300	280	2704	12
463	990	91	204	743	1264	148	260	2845	26
819	14	160	3	1081	202	215	42	2854	128
1266	1223	252	250	1500	1459	300	298	2875	110
695	232	137	48	1234	768	245	155	2875	110
647	1170	127	226	1024	1557	197	300	2954	108
1024	1	197	0	1337	292	257	56	2954	109
927	1	185	0	1382	466	274	91	3016	41
549	1102	108	216	845	1269	169	250	3016	102
449	729	89	144	629	888	126	177	3071	41
1028	514	205	95	1225	809	245	155	3072	79
1002	190	191	37	1205	516	233	104	3126	15
43	731	7	143	194	846	38	166	3126	22
496	1048	95	214	1073	1464	212	300	3162	37
1073	1	212	0	1290	206	255	41	3162	38
365	913	70	187	1075	1416	211	286	3214	64
361	825	65	157	457	926	86	179	3236	44
789	1089	161	217	1211	1496	248	300	3238	55
1232	1178	238	249	1509	1424	296	300	3275	69
721	1153	140	220	1007	1402	198	271	3391	32
