b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	347	218	70	1477	773	297	154	113	1750
49	920	10	185	181	1113	36	225	229	1032
388	319	79	59	722	623	145	117	253	2207
923	881	184	176	1159	1094	229	215	330	1748
1159	474	229	94	1511	839	299	168	330	1750
464	697	90	123	1159	1382	229	258	330	3285
313	1093	60	203	596	1378	117	261	405	3759
895	16	184	3	1141	227	230	43	422	566
1108	1333	231	252	1274	1462	265	279	425	3759
1208	370	255	62	1406	568	292	99	442	1610
525	199	111	39	1086	896	230	181	442	2851
84	1230	17	253	232	1428	51	297	443	2851
237	24	52	5	459	394	97	82	443	2852
27	154	6	32	592	552	115	107	458	3220
884	866	172	173	1090	1080	212	215	483	3518
1	290	0	59	1144	1236	239	261	489	3018
1073	1295	212	243	1320	1573	263	300	496	2989
1320	1	263	0	1485	174	293	31	496	2990
297	297	64	62	478	428	101	90	517	66
195	1066	39	215	478	1321	100	268	523	1164
1019	316	206	61	1225	522	251	106	554	1832
387	533	72	109	631	702	122	145	555	1832
1130	324	229	65	1484	875	300	175	595	3135
1	875	0	175	466	1478	95	300	596	3135
466	17	95	3	589	172	121	34	596	3136
1292	764	255	147	1453	900	288	174	605	1311
101	978	20	203	389	1202	73	243	625	1156
504	1122	98	224	1162	1463	233	289	687	1591
315	415	64	82	1223	1039	251	209	721	2859
1215	164	244	32	1506	456	300	88	725	3019
1215	12	244	2	1497	332	298	62	725	3102
1	456	0	88	243	657	53	131	726	3019
330	202	69	35	1493	1024	299	194	820	1314
714	324	146	65	940	544	190	108	1124	3135
1096	644	213	121	1357	1116	269	213	1358	1382
1360	284	273	57	1454	379	295	79	1460	1608
1355	157	272	32	1458	260	296	56	1460	3251
235	228	46	45	528	541	100	104	1560	3432
210	555	43	115	338	684	70	142	1621	766
383	82	79	16	598	375	122	74	1621	2116
566	147	120	28	1016	683	210	135	1623	2603
67	733	13	145	230	900	48	182	1742	2603
186	808	38	154	567	1094	115	212	1808	3646
308	550	61	104	1322	1192	251	223	1936	2132
428	1270	84	235	996	1574	198	300	1937	2132
1	368	0	74	1174	1177	242	238	1938	2133
731	1152	141	224	925	1280	182	251	1944	2879
1202	1276	238	258	1398	1477	279	300	1992	3579
82	226	14	45	266	404	49	80	2049	2378
320	374	65	68	511	524	104	99	2158	746
1014	509	205	96	1439	905	291	174	2274	3428
652	705	124	132	1066	878	210	166	2465	2600
571	1343	108	247	697	1477	132	272	2835	880
260	672	53	126	754	1049	151	201	3116	554
786	75	149	15	1205	517	231	103	3393	2608
