b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1464	50	269	8	1626	285	298	52	30	2601
1048	446	218	82	1428	775	293	147	61	3703
1050	902	190	178	1203	1079	218	210	96	3166
52	26	10	4	1059	1051	218	208	106	1575
15	397	2	76	1108	1525	220	300	108	2330
1108	1	220	0	1505	397	299	79	108	2331
22	623	5	122	591	836	118	167	109	1678
1	404	0	80	1034	1523	203	300	109	2331
1034	1	203	0	1518	478	300	95	109	2332
1	478	0	95	991	1507	194	300	110	2332
607	260	125	51	1462	1240	300	250	180	196
1239	1	255	0	1462	311	300	61	180	2361
38	825	8	168	211	1024	45	210	180	2362
607	468	125	91	1322	1435	272	288	180	3026
1	1240	0	250	234	1472	50	300	181	196
234	1	50	0	1092	923	218	181	181	197
1	311	0	61	805	1320	160	267	181	2361
1	187	0	35	931	1459	185	294	181	3027
234	930	50	192	819	1480	164	300	181	3032
1245	1010	233	200	1560	1344	299	270	189	329
1	1337	0	268	166	1491	33	299	190	329
673	780	119	164	1332	1462	252	299	195	2182
483	564	99	115	1276	1061	259	215	341	2390
268	577	48	116	1349	1526	256	300	346	1655
225	754	40	159	955	1488	179	300	346	3594
955	1	179	0	1567	594	300	118	346	3595
967	543	195	114	1472	1214	299	254	347	2402
1	1214	0	254	215	1432	45	300	348	2402
215	1	45	0	1141	952	238	198	348	2403
408	611	79	125	1301	1000	260	204	349	1167
408	766	79	144	1175	1542	236	300	349	1621
1175	1	236	0	1484	291	300	59	349	1622
42	1	8	0	251	218	48	41	349	2410
331	571	63	118	865	1047	166	211	413	3119
578	1064	116	221	889	1380	178	283	465	2572
546	25	110	5	1251	821	259	169	479	12
1	72	0	15	1178	1488	244	300	479	3191
108	1	21	0	1448	1425	300	294	479	4031
337	7	68	1	595	267	118	51	480	3170
252	68	49	13	622	520	124	105	482	8
666	274	132	54	953	682	192	140	482	2799
666	855	132	171	953	1261	192	258	482	3207
1365	546	266	109	1539	717	300	142	483	3167
1	246	0	50	543	809	102	158	484	680
1	717	0	142	543	1346	102	263	484	3167
126	1120	23	228	420	1423	84	291	492	3086
1	1228	0	246	297	1490	61	300	504	2584
1	682	0	135	354	1059	72	212	504	3099
84	342	17	71	729	963	161	205	515	1059
960	596	186	116	1509	1069	300	217	527	2599
372	651	75	133	669	881	134	179	528	2383
5	1072	1	218	443	1470	90	300	528	2599
443	1	90	0	1484	964	300	198	528	2600
1	964	0	198	537	1448	111	300	529	2600
537	1	111	0	1483	956	300	188	529	2601
99	432	18	82	991	1123	196	218	530	2601
953	597	189	123	1463	1182	300	250	542	2610
1007	778	200	152	1463	1265	300	257	542	3543
902	936	178	197	1201	1359	243	285	542	3637
630	81	128	16	784	241	157	46	543	1602
1	1182	0	250	250	1433	50	300	543	2610
250	1	50	0	784	624	157	124	543	2611
1	1265	0	257	221	1468	44	297	543	3543
225	1	45	0	630	370	128	75	543	3544
116	607	24	123	508	1039	107	214	546	1721
137	69	28	13	674	685	142	145	546	2490
142	82	29	17	538	443	113	97	546	2620
1	302	0	58	1155	1526	225	300	547	2612
1155	1	225	0	1359	205	267	42	547	2613
1041	186	193	38	1600	660	300	130	551	2613
1	660	0	130	523	1174	108	234	552	2613
142	1187	27	237	451	1499	90	300	556	2613
451	1	90	0	894	541	174	107	556	2614
7	597	1	109	328	1015	71	198	573	85
19	163	4	32	328	521	71	109	573	2872
