b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	60	11	12	735	704	146	139	411	79
647	1	127	0	928	382	187	81	769	89
531	876	105	179	1173	1484	226	296	770	88
208	45	40	8	700	639	141	131	2724	99
630	835	120	169	1328	1209	252	242	2991	126
1	1084	0	226	315	1434	64	300	3400	150
315	5	64	1	563	204	111	39	3400	151
846	1297	164	260	1018	1470	198	294	3639	170
1029	1055	190	193	1557	1606	289	300	4102	1
918	244	189	52	1458	670	300	141	4103	2
859	782	173	164	1075	1015	216	212	4104	2
861	349	182	71	1220	603	258	125	4118	37
581	945	115	188	786	1219	154	245	4200	126
778	67	152	13	1085	392	211	78	4200	130
85	545	15	111	283	748	52	152	4208	134
