b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	587	192	121	1527	873	292	182	19	349
1229	459	235	89	1546	1214	300	239	315	389
326	369	63	73	1174	1305	240	266	514	50
747	1180	155	236	1035	1508	212	300	777	492
1035	1	212	0	1456	370	300	76	777	493
1	370	0	76	1114	1478	226	300	778	493
1114	1	226	0	1479	378	300	76	778	494
703	1	135	0	1019	582	200	120	783	108
15	1313	2	262	129	1428	27	287	807	163
793	921	161	194	1468	1445	295	300	809	75
1	22	0	5	230	236	44	47	810	76
99	1022	17	196	301	1224	55	234	1302	47
790	1	157	0	1464	663	300	135	1361	250
701	222	137	49	866	488	169	103	1381	557
959	446	196	83	1480	642	295	121	1505	561
576	487	117	97	1212	931	248	189	1515	600
1196	1103	230	225	1361	1315	264	268	1535	149
1340	1360	272	247	1487	1507	300	275	1716	599
1	1507	0	275	117	1622	25	300	1717	599
117	1	25	0	561	441	114	88	1717	600
