b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	581	225	112	1480	958	300	190	482	37
1	958	0	190	551	1508	109	300	483	37
551	1	109	0	949	325	185	64	483	38
1072	579	207	117	1357	890	266	183	771	318
507	1	97	0	1510	1193	300	239	785	197
1	1193	0	239	312	1510	60	300	786	197
312	1	60	0	642	301	128	60	786	198
1	941	0	180	122	1160	25	225	796	361
125	1035	22	211	545	1476	106	300	1399	320
545	1	106	0	763	213	148	40	1399	321
713	781	142	141	915	945	185	177	2031	298
1094	8	220	2	1444	288	295	62	2135	268
1346	1	260	0	1526	180	300	40	4345	168
1	180	0	40	163	333	34	72	4346	168
