b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1169	97	231	797	1521	161	300	32	46
797	1	161	0	1231	563	240	100	32	47
964	1133	192	229	1293	1452	260	293	80	62
474	349	93	64	1159	932	229	177	330	143
513	1	101	0	1419	1445	289	289	1924	174
1239	401	248	82	1495	675	300	138	2437	178
279	1107	54	219	635	1527	127	300	139	204
635	1	127	0	887	290	177	59	139	205
347	202	68	40	1303	983	258	195	108	230
131	976	28	194	618	1528	124	300	109	231
618	1	124	0	1518	938	300	182	109	232
1	938	0	182	559	1520	112	300	110	232
559	1	112	0	991	469	194	89	110	233
1313	740	275	151	1434	856	300	175	193	245
60	24	12	5	1148	845	220	158	1590	265
