b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1	148	0	1520	795	299	160	134	1
1	799	0	161	598	1533	114	300	135	1
598	1	114	0	1321	807	269	168	135	2
673	1315	128	268	808	1451	154	294	290	23
1303	1	271	0	1453	160	300	31	364	6
1	160	0	31	1198	1444	252	300	365	6
1198	1	252	0	1431	234	300	48	365	7
33	242	5	49	994	1211	211	251	366	7
1155	1070	237	223	1487	1386	300	284	1752	11
76	1	16	0	873	783	173	156	1753	12
1133	1	222	0	1513	336	300	68	1789	22
1	336	0	68	1063	1484	213	300	1790	22
1063	1	213	0	1470	420	300	89	1790	23
1011	1195	203	251	1142	1327	228	276	1791	4
1	420	0	89	1041	1481	209	300	1791	23
1041	1	209	0	1526	485	299	90	1791	24
571	183	110	39	1493	1090	299	223	1862	37
52	496	11	98	602	1476	120	298	1924	12
607	1	121	0	1427	1408	291	290	1924	13
43	1044	10	211	381	1500	75	300	1925	14
453	4	90	1	624	187	121	33	1925	15
753	711	147	141	1575	1489	300	289	1936	28
1	408	0	83	568	831	112	165	1936	28
47	1	9	0	993	772	197	152	1937	29
942	1	187	0	1497	536	300	110	1937	30
1	305	0	60	822	1441	174	299	1938	30
825	1	175	0	1440	647	300	130	1938	31
1	647	0	130	864	1496	173	300	1939	31
870	7	174	1	1256	408	255	83	1939	32
1	1088	0	218	164	1221	37	247	1941	10
1235	743	243	143	1513	989	300	194	1945	26
24	1083	4	215	508	1506	101	300	1946	26
508	1	101	0	1498	609	300	120	1946	27
83	552	18	109	1000	1467	214	300	1947	27
87	971	17	198	542	1473	112	300	2025	59
542	1	112	0	1113	601	227	119	2025	60
8	291	1	57	395	672	82	134	2234	49
922	682	178	140	1516	1352	300	275	2277	40
115	1	23	0	1442	1401	300	286	2278	41
57	4	12	1	1240	1435	258	300	2279	42
1	188	0	39	720	954	143	193	2280	43
1	211	0	44	997	1457	204	298	2342	48
997	1	204	0	1228	225	249	45	2342	49
