b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	939	10	190	492	1433	100	291	503	25
798	427	159	86	979	661	192	132	850	21
493	815	94	157	697	990	134	191	858	46
625	59	126	12	984	360	202	73	859	53
374	460	73	90	746	806	147	160	860	284
241	356	48	70	998	907	196	181	863	96
598	334	114	59	862	585	169	111	864	80
81	1	16	0	316	240	63	48	864	81
1332	831	253	159	1568	1095	300	208	865	92
578	1177	114	228	865	1490	169	289	868	122
282	38	54	6	518	390	102	73	872	141
1104	69	212	16	1514	662	296	137	888	201
520	265	106	51	954	623	189	118	889	203
655	623	124	118	850	1030	162	196	890	204
854	727	176	146	1094	966	228	200	896	224
1318	1258	259	250	1536	1441	300	286	899	257
516	707	98	132	686	871	131	163	901	245
981	951	184	183	1193	1375	225	264	902	259
490	492	93	97	690	729	134	146	903	261
862	1277	171	255	965	1479	194	300	903	301
970	5	195	1	1261	499	257	109	903	302
1205	440	245	92	1451	695	294	142	903	303
281	882	57	184	425	1185	85	245	904	302
1	1096	0	222	219	1393	45	285	904	303
287	354	62	75	650	1206	141	254	905	305
778	266	167	53	1058	580	225	119	905	306
15	406	2	82	436	861	87	175	907	307
