b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	269	189	55	1434	743	300	157	193	115
235	831	50	175	696	1244	143	259	193	1058
83	1138	17	229	253	1343	50	269	103	1316
490	1	98	0	826	367	162	69	178	1661
648	958	125	186	1386	1510	278	300	578	1697
6	1196	1	219	386	1588	78	297	589	1700
1237	1000	251	186	1461	1204	300	229	592	1707
1075	336	213	69	1486	691	300	144	589	1761
697	394	137	76	1148	867	230	175	790	1908
524	505	109	110	1336	1253	277	262	794	1910
154	1	35	0	1464	1157	300	236	795	1911
1	1157	0	236	305	1461	65	300	796	1911
106	333	22	64	1078	1526	215	299	797	1912
1068	5	213	1	1458	328	300	75	797	1913
734	445	149	98	1516	862	300	181	798	1913
748	1171	156	234	998	1464	210	297	180	2748
462	1020	96	185	883	1338	177	247	32	3096
918	1	183	0	1133	233	224	44	32	3097
630	704	123	133	1336	1529	269	300	1040	3307
1336	8	269	1	1487	166	300	34	1040	3308
1	166	0	34	262	438	51	87	1041	3308
1064	466	212	96	1432	868	289	180	172	3311
903	134	172	22	1539	1212	300	240	186	3495
36	1124	7	228	437	1456	89	296	683	3689
4	78	1	15	132	219	30	46	119	3903
962	51	192	9	1509	534	300	107	758	4752
1	534	0	107	278	886	58	181	759	4752
1133	693	228	141	1472	1009	296	204	113	5187
1	992	0	201	240	1221	47	246	114	5187
1159	697	229	142	1518	1026	300	207	330	5187
1	1026	0	207	228	1242	47	251	331	5187
