b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1103	187	216	1276	1523	257	300	1144	151
671	1073	130	205	961	1568	186	300	2056	121
493	357	104	72	927	781	200	164	2114	136
535	575	100	111	871	981	164	188	2329	79
697	179	142	37	1467	931	299	186	2330	80
1	957	0	191	548	1512	106	296	2331	80
27	990	5	198	194	1154	40	232	2368	324
250	1000	50	206	657	1437	137	299	2405	317
374	628	75	120	634	834	125	160	2436	231
708	175	140	35	915	399	182	77	2550	16
1218	1	242	0	1488	264	293	49	2551	89
1340	1	274	0	1466	138	300	28	2557	278
1	138	0	28	364	607	75	122	2558	278
988	887	191	173	1249	1147	243	224	2592	212
545	671	109	123	1452	1544	296	297	2593	214
1335	1113	269	219	1494	1269	300	249	2602	353
1	1269	0	249	265	1526	53	299	2603	353
257	549	51	113	484	739	100	156	2610	216
401	621	81	130	877	1116	180	228	2622	332
187	21	39	3	305	139	65	29	2623	124
1385	1093	266	219	1556	1270	300	254	2636	64
986	117	198	24	1380	501	276	100	2638	65
864	283	176	54	1078	471	222	95	2659	333
174	973	35	197	516	1275	102	255	2661	336
630	1	132	0	777	148	165	33	2664	86
1	1028	0	209	131	1162	26	236	2666	180
1144	167	237	29	1472	481	300	88	2670	331
1188	1	230	0	1494	297	295	62	2683	167
393	1	72	0	765	225	149	46	2711	4
960	18	192	4	1336	314	277	68	2712	143
591	570	114	113	1421	1209	287	243	2723	35
1231	204	236	41	1560	714	299	139	2727	340
369	733	71	142	968	1319	195	262	2728	340
1153	639	232	133	1471	939	300	197	2728	341
1	939	0	197	244	1184	50	246	2729	341
385	163	74	31	1525	1275	300	253	2729	342
5	1278	1	254	265	1513	53	300	2730	342
89	1210	18	237	368	1531	72	299	2767	37
638	1276	123	251	903	1536	175	300	2776	108
903	1	175	0	1274	386	251	79	2776	109
576	67	119	12	780	282	158	52	2797	343
1317	1258	247	260	1520	1440	291	300	2804	265
1125	148	214	33	1574	598	300	116	2812	86
1	598	0	116	133	730	22	138	2813	86
302	6	55	1	484	183	87	32	2813	87
19	1099	3	211	309	1378	62	266	2814	219
1326	705	259	148	1533	1168	300	235	2824	159
283	6	57	1	1240	727	236	133	2825	223
1390	67	262	14	1587	253	297	48	2829	219
12	1047	3	209	263	1394	50	275	2829	229
579	1231	112	235	884	1568	170	298	2847	119
1128	93	217	20	1276	242	246	49	2847	120
1166	787	227	149	1487	1542	291	300	2848	94
1163	1180	234	248	1378	1373	281	290	2871	164
1266	1024	252	215	1466	1211	293	254	2875	188
1043	254	208	53	1240	442	246	90	2875	189
229	178	46	36	561	396	110	76	2889	220
651	987	140	199	1164	1516	236	295	2894	84
871	211	167	39	1089	430	215	87	2897	155
327	682	64	125	562	1042	110	192	2898	221
501	276	95	54	1027	765	200	150	2906	252
89	470	17	96	938	1019	190	202	2907	36
52	160	12	32	236	345	45	65	2914	129
634	574	122	118	1243	1207	238	236	2914	130
1088	163	216	34	1352	492	268	101	2921	102
759	375	160	72	1134	820	229	155	2922	235
609	625	113	129	956	1012	182	205	2953	34
642	150	125	31	838	349	163	70	2966	62
1138	346	222	64	1519	719	300	140	2986	69
289	196	53	41	458	360	87	73	2986	71
1	719	0	140	510	1148	97	220	2987	69
975	723	196	142	1518	1113	300	216	2987	70
1	1113	0	216	425	1534	87	300	2988	70
425	1	87	0	619	209	128	44	2988	71
607	300	125	56	1476	1502	298	300	2988	72
122	28	25	5	599	809	116	156	2989	73
1079	725	211	143	1531	1211	300	242	2989	128
5	927	1	186	213	1146	44	231	3004	345
801	865	158	171	1037	1245	204	243	3005	98
927	818	190	160	1440	1315	283	246	3014	149
690	961	142	192	1285	1521	258	300	3024	93
250	50	46	9	881	726	167	135	3033	221
47	230	10	46	188	391	40	78	3057	40
75	603	14	117	783	868	156	170	3071	103
449	480	89	91	928	958	183	185	3071	104
1	895	0	182	557	1476	113	300	3100	347
557	1	113	0	1451	736	297	149	3100	348
1307	189	264	35	1471	339	300	68	3146	404
647	248	127	45	1485	1087	292	209	3163	399
936	799	190	163	1381	1175	277	237	3171	155
997	1200	197	229	1410	1559	280	300	3245	414
160	970	35	183	427	1242	88	237	3245	414
1	117	0	20	1085	1505	220	300	3246	415
1085	1	220	0	1491	417	300	82	3246	416
1	417	0	82	360	730	78	150	3247	416
1193	1313	242	195	1500	1738	299	272	3264	417
88	187	15	38	545	677	104	127	3265	418
188	1	35	0	1221	1108	237	216	3285	357
846	112	170	23	1024	309	208	65	3304	413
12	697	2	140	352	1104	70	222	3306	412
39	194	8	37	193	338	38	64	3313	361
272	457	53	83	903	1013	177	192	3322	451
215	570	42	112	679	1384	133	265	3364	395
13	402	3	71	306	828	63	157	3365	409
1341	909	265	169	1510	1033	298	196	3379	451
210	187	39	36	770	667	148	130	3380	457
78	1176	13	242	470	1450	95	300	3395	483
470	1	95	0	1500	970	300	195	3395	484
1	970	0	195	511	1233	102	248	3396	484
37	838	8	156	671	1189	135	221	3399	359
447	60	84	12	1153	983	229	199	3485	472
966	1239	198	249	1202	1490	246	300	3487	472
1202	34	246	7	1465	363	300	74	3487	473
1109	1085	212	214	1537	1481	298	294	3490	482
9	1	1	0	1076	1011	221	210	3491	483
582	94	115	19	751	264	149	54	3509	518
539	1	97	0	1197	899	228	172	3539	492
1348	938	266	183	1516	1098	300	216	3540	493
