b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	490	138	102	945	1052	195	221	5	1413
244	217	49	43	570	530	117	110	5	1989
1460	39	268	6	1616	270	296	47	30	2326
880	637	174	135	1173	1005	231	206	43	3049
387	647	75	131	613	856	123	174	46	57
510	672	102	138	1110	1372	220	277	49	1436
1261	115	253	24	1484	344	300	73	51	3118
720	204	145	43	1137	654	238	143	60	906
264	1	51	0	797	548	163	110	60	3279
931	851	190	173	1502	1459	300	290	70	72
64	6	12	1	509	417	101	86	71	73
1118	1259	219	258	1321	1457	262	300	79	57
1	258	0	44	509	699	100	133	80	58
976	104	187	23	1542	680	300	139	94	2167
1	680	0	139	424	1147	82	229	95	2167
688	346	129	75	975	624	189	133	136	264
701	875	145	182	1243	1444	256	300	180	44
29	725	5	154	752	1444	152	300	339	1281
752	1	152	0	1442	660	300	140	339	1282
1	660	0	140	821	1444	170	300	340	1282
821	1	170	0	1430	609	292	122	340	1283
513	249	101	50	1504	1344	300	268	418	1794
362	384	73	82	1259	1328	258	277	437	62
1238	155	249	27	1471	427	300	86	469	1071
1	427	0	86	817	1234	168	253	470	1071
772	750	149	158	1388	1316	276	271	476	1135
730	7	146	1	953	438	192	93	482	2770
1278	985	259	201	1484	1194	300	242	485	1447
5	1194	1	242	268	1458	59	300	486	1447
268	1	59	0	731	564	159	120	486	1448
1345	266	266	56	1501	427	300	91	495	153
1	427	0	91	592	1035	114	209	496	153
39	318	8	64	973	1539	187	300	505	458
973	1	187	0	1576	894	300	168	505	459
1	894	0	168	718	1607	136	300	506	459
718	1	136	0	1568	938	300	180	506	460
1	938	0	180	565	1519	119	300	507	460
565	1	119	0	1436	931	299	186	507	461
11	936	2	187	241	1167	48	232	508	461
605	175	124	34	1464	1104	300	228	509	2364
1	1104	0	228	231	1335	47	275	510	2364
131	981	28	202	476	1304	101	269	519	1517
942	458	182	82	1509	1020	300	197	527	2324
1	1020	0	197	507	1517	104	300	528	2324
507	1	104	0	1484	930	300	185	528	2325
1	930	0	185	551	1488	114	300	529	2325
551	1	114	0	1483	1137	300	220	529	2326
1	716	0	139	712	1546	141	300	530	2326
712	1	141	0	1144	452	227	90	530	2327
1312	1	266	0	1460	124	296	25	531	1399
1056	918	208	189	1527	1380	300	283	532	2289
108	6	20	1	1525	1166	300	228	533	2290
1	1166	0	228	351	1529	69	300	534	2290
15	139	3	27	982	1120	199	223	535	2291
1	184	0	41	956	1425	186	284	547	895
956	29	186	6	1335	440	262	88	547	896
6	1	1	0	1471	1283	300	259	549	517
1	778	0	156	144	927	28	185	549	3308
34	1178	8	238	280	1468	57	297	550	517
