b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	27	69	6	570	493	117	106	5	919
1135	71	234	14	1502	555	300	104	70	1047
1097	694	226	146	1376	973	283	204	374	944
393	1103	76	232	651	1383	138	298	399	954
1038	441	237	95	1330	690	300	150	401	955
99	1	21	0	716	588	142	113	411	966
1123	209	234	47	1336	544	278	118	425	946
96	394	20	83	801	1091	164	225	470	961
6	152	1	29	1154	1429	245	300	546	70
6	903	1	183	452	1393	96	288	546	708
428	1	91	0	1257	856	267	181	546	709
1003	861	200	182	1297	1039	254	216	552	709
374	510	76	112	1044	1296	209	272	587	239
584	105	125	24	1321	678	276	141	594	899
1097	529	222	114	1315	782	264	164	595	238
1227	984	250	204	1455	1243	296	258	596	234
303	29	57	5	1132	775	220	153	766	767
14	429	3	94	452	848	93	185	831	199
720	724	145	150	1236	1146	247	235	840	945
558	18	115	4	733	186	148	35	850	948
645	1047	137	221	991	1386	211	293	853	198
328	1	65	0	912	553	191	123	1083	688
1	482	0	108	406	951	81	205	1084	688
486	595	100	124	1093	857	231	181	1118	73
586	478	118	103	914	782	184	164	1124	238
876	472	169	99	1550	1442	300	291	1195	246
40	1	7	0	1136	1495	228	299	1196	247
1019	103	203	20	1342	298	272	62	1196	248
1019	287	212	59	1428	659	300	138	1205	1032
1	659	0	138	447	1112	91	232	1206	1032
819	372	163	71	1284	870	258	171	1245	988
765	538	151	110	1029	879	206	181	1280	67
107	731	23	143	339	1085	67	211	1295	989
601	798	118	168	982	1244	198	258	1389	675
580	58	113	11	963	541	190	111	1400	581
20	884	4	184	242	1247	49	259	1429	226
552	93	109	19	966	367	193	76	1481	61
88	1	18	0	1248	1277	254	264	1504	425
1155	1	236	0	1477	273	300	56	1563	694
360	89	70	20	530	271	105	57	1567	63
1102	1070	214	217	1398	1336	270	269	1592	571
1	1153	0	245	212	1384	40	290	1594	430
537	95	104	18	987	708	200	151	1594	579
802	1	161	0	1476	675	300	138	1615	211
1	675	0	138	621	1460	131	300	1616	211
621	1	131	0	1008	274	211	59	1616	212
636	667	128	137	1063	929	216	187	1625	16
646	197	130	37	1288	1042	265	217	1625	269
398	1292	81	261	604	1441	123	291	1671	556
199	526	37	111	388	811	78	171	1700	1022
501	5	106	1	816	345	172	70	1715	272
54	754	11	161	239	940	51	201	1734	412
155	593	32	122	414	904	85	186	1758	591
316	1134	68	238	515	1314	110	276	1764	579
876	1	182	0	992	114	206	23	1780	513
38	415	6	84	157	526	33	109	1782	187
83	882	18	183	567	1258	115	259	1808	1008
206	482	40	97	464	680	98	141	1838	338
950	781	187	159	1259	1154	248	232	1876	578
783	1171	160	252	1016	1407	209	300	1893	346
1016	1	209	0	1265	266	260	55	1893	347
65	732	12	154	350	1013	66	206	1926	350
1006	1072	203	217	1313	1396	271	289	2009	797
1	177	0	38	146	325	33	71	2010	796
1	1239	0	246	179	1416	33	279	2055	16
787	546	156	110	1406	1419	283	294	2157	475
1042	128	208	25	1428	521	288	107	2332	884
