b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	921	47	192	478	1219	99	256	1152	100
500	874	98	169	843	1344	171	269	1155	102
725	1137	142	224	1082	1514	216	300	1160	112
1082	1	216	0	1272	189	256	39	1160	113
113	528	21	103	343	704	67	138	1170	148
960	206	188	39	1402	682	277	132	1192	177
322	198	61	37	509	494	98	95	1193	178
652	1	124	0	1208	652	238	135	1193	179
422	1104	85	221	793	1490	158	300	1194	179
793	1	158	0	1077	319	207	60	1194	180
1325	126	269	24	1463	261	299	53	1198	182
33	282	6	57	309	557	58	110	1199	182
1318	864	267	171	1474	1307	298	260	1219	192
