b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1070	239	190	1500	1385	299	252	2614	568
1006	1460	201	257	1126	1601	226	285	2874	1360
1066	956	219	174	1290	1085	260	199	3077	1757
1076	1573	199	273	1205	1710	225	300	3310	787
1097	896	212	171	1334	1098	259	209	3312	484
1054	682	195	130	1168	870	218	167	3471	1670
143	443	28	77	340	669	64	122	3503	2609
228	836	39	142	538	1176	100	206	3841	1020
175	300	31	56	362	640	69	119	3910	2468
542	3	103	1	701	128	132	26	3953	1049
599	646	116	121	833	886	157	166	3998	1405
1053	607	200	108	1499	971	280	177	4007	531
704	228	137	42	850	391	164	71	4033	2717
528	556	103	108	772	861	153	166	4202	1511
959	829	176	155	1344	1178	250	218	4205	2655
1243	631	240	116	1467	844	282	155	4301	2614
