b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	96	63	21	506	319	101	64	248	118
1104	349	209	70	1580	926	300	184	659	141
1	926	0	184	563	1529	107	300	660	141
563	1	107	0	1355	818	269	167	660	142
413	938	86	188	938	1457	204	300	1005	7
938	1	204	0	1388	439	300	93	1005	8
1	439	0	93	552	988	111	209	1006	8
454	178	88	35	1487	1196	300	246	1040	133
1	1196	0	246	248	1448	48	294	1041	133
162	96	31	18	773	874	153	168	1050	12
197	293	37	62	1308	1482	253	300	1283	150
1317	9	255	2	1540	222	298	44	1283	151
1152	22	232	4	1464	316	300	68	1361	154
972	395	202	83	1464	957	300	199	1466	158
1007	1	195	0	1538	551	300	112	1480	18
281	597	57	120	578	968	118	195	1502	162
1	121	0	23	1181	1264	242	257	1504	168
217	249	44	51	748	802	156	165	1698	172
313	24	62	5	770	441	159	94	1843	187
807	1	156	0	1066	248	206	47	1898	177
726	964	143	192	1309	1462	265	300	2034	148
540	199	105	41	1213	956	235	188	2093	194
755	1036	156	208	1140	1452	235	290	2405	204
434	1150	84	229	785	1491	155	300	2864	209
785	1	155	0	1147	375	229	77	2864	210
